stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 1020.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 715.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 713.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 715.000000 	 384.000000 	 1.000000 
1.000000 	 498.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 498.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 718.000000 	 512.000000 	 1.000000 
1.000000 	 499.000000 	 719.000000 	 640.000000 	 1.000000 
1.000000 	 499.000000 	 720.000000 	 640.000000 	 1.000000 
1.000000 	 499.000000 	 722.000000 	 640.000000 	 1.000000 
1.000000 	 501.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 520.000000 	 793.000000 	 640.000000 	 1.000000 
1.000000 	 531.000000 	 826.000000 	 768.000000 	 1.000000 
1.000000 	 538.000000 	 848.000000 	 768.000000 	 1.000000 
1.000000 	 547.000000 	 866.000000 	 768.000000 	 1.000000 
1.000000 	 563.000000 	 886.000000 	 768.000000 	 1.000000 
1.000000 	 587.000000 	 911.000000 	 768.000000 	 1.000000 
1.000000 	 611.000000 	 929.000000 	 768.000000 	 1.000000 
1.000000 	 626.000000 	 939.000000 	 768.000000 	 1.000000 
1.000000 	 634.000000 	 941.000000 	 896.000000 	 1.000000 
1.000000 	 633.000000 	 940.000000 	 896.000000 	 1.000000 
1.000000 	 527.000000 	 838.000000 	 1024.000000 	 1.000000 
1.000000 	 543.000000 	 825.000000 	 1152.000000 	 1.000000 
