stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 1885.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 1886.000000 	 16.000000 	 1.000000 
1.000000 	 610.000000 	 1880.000000 	 48.000000 	 1.000000 
1.000000 	 616.000000 	 1633.000000 	 80.000000 	 1.000000 
1.000000 	 620.000000 	 1525.000000 	 96.000000 	 1.000000 
1.000000 	 647.000000 	 1390.000000 	 128.000000 	 1.000000 
1.000000 	 660.000000 	 1368.000000 	 160.000000 	 1.000000 
1.000000 	 661.000000 	 1367.000000 	 176.000000 	 1.000000 
2.000000 	 598.000000 	 1482.000000 	 288.000000 	 1.000000 
2.000000 	 598.000000 	 1484.000000 	 320.000000 	 1.000000 
2.000000 	 598.000000 	 1488.000000 	 336.000000 	 1.000000 
2.000000 	 614.000000 	 1508.000000 	 352.000000 	 1.000000 
2.000000 	 746.000000 	 1627.000000 	 384.000000 	 1.000000 
2.000000 	 805.000000 	 1664.000000 	 400.000000 	 1.000000 
2.000000 	 880.000000 	 1712.000000 	 432.000000 	 1.000000 
2.000000 	 887.000000 	 1718.000000 	 448.000000 	 1.000000 
2.000000 	 886.000000 	 1717.000000 	 464.000000 	 1.000000 
2.000000 	 878.000000 	 1709.000000 	 480.000000 	 1.000000 
3.000000 	 594.000000 	 1507.000000 	 592.000000 	 1.000000 
3.000000 	 594.000000 	 1508.000000 	 592.000000 	 1.000000 
3.000000 	 595.000000 	 1509.000000 	 608.000000 	 1.000000 
3.000000 	 598.000000 	 1509.000000 	 624.000000 	 1.000000 
3.000000 	 649.000000 	 1503.000000 	 656.000000 	 1.000000 
3.000000 	 741.000000 	 1486.000000 	 672.000000 	 1.000000 
3.000000 	 812.000000 	 1477.000000 	 688.000000 	 1.000000 
3.000000 	 888.000000 	 1478.000000 	 720.000000 	 1.000000 
3.000000 	 896.000000 	 1477.000000 	 736.000000 	 1.000000 
3.000000 	 898.000000 	 1473.000000 	 752.000000 	 1.000000 
3.000000 	 898.000000 	 1466.000000 	 768.000000 	 1.000000 
3.000000 	 897.000000 	 1463.000000 	 784.000000 	 1.000000 
