stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 886.000000 	 16.000000 	 1.000000 
1.000000 	 358.000000 	 858.000000 	 32.000000 	 1.000000 
1.000000 	 350.000000 	 816.000000 	 48.000000 	 1.000000 
1.000000 	 348.000000 	 758.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 690.000000 	 80.000000 	 1.000000 
1.000000 	 345.000000 	 617.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 557.000000 	 112.000000 	 1.000000 
1.000000 	 341.000000 	 434.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 390.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 375.000000 	 224.000000 	 1.000000 
1.000000 	 337.000000 	 367.000000 	 240.000000 	 1.000000 
1.000000 	 335.000000 	 365.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 367.000000 	 288.000000 	 1.000000 
2.000000 	 223.000000 	 851.000000 	 544.000000 	 1.000000 
2.000000 	 221.000000 	 853.000000 	 560.000000 	 1.000000 
2.000000 	 238.000000 	 856.000000 	 640.000000 	 1.000000 
2.000000 	 260.000000 	 857.000000 	 656.000000 	 1.000000 
2.000000 	 290.000000 	 858.000000 	 672.000000 	 1.000000 
2.000000 	 329.000000 	 855.000000 	 688.000000 	 1.000000 
2.000000 	 373.000000 	 850.000000 	 704.000000 	 1.000000 
2.000000 	 418.000000 	 842.000000 	 720.000000 	 1.000000 
2.000000 	 456.000000 	 834.000000 	 736.000000 	 1.000000 
2.000000 	 488.000000 	 829.000000 	 752.000000 	 1.000000 
2.000000 	 510.000000 	 829.000000 	 768.000000 	 1.000000 
2.000000 	 522.000000 	 828.000000 	 784.000000 	 1.000000 
2.000000 	 527.000000 	 827.000000 	 800.000000 	 1.000000 
2.000000 	 529.000000 	 827.000000 	 816.000000 	 1.000000 
2.000000 	 529.000000 	 827.000000 	 864.000000 	 1.000000 
