stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 837.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 1283.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 1285.000000 	 512.000000 	 1.000000 
