stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.000000 	 1306.000000 	 88.000000 	 1.000000 
1.000000 	 649.000000 	 1303.000000 	 112.000000 	 1.000000 
1.000000 	 623.000000 	 1299.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 1291.000000 	 152.000000 	 1.000000 
1.000000 	 554.000000 	 1283.000000 	 168.000000 	 1.000000 
1.000000 	 526.000000 	 1277.000000 	 184.000000 	 1.000000 
1.000000 	 511.000000 	 1274.000000 	 200.000000 	 1.000000 
1.000000 	 487.000000 	 1266.000000 	 216.000000 	 1.000000 
1.000000 	 437.000000 	 1247.000000 	 232.000000 	 1.000000 
1.000000 	 400.000000 	 1230.000000 	 248.000000 	 1.000000 
1.000000 	 367.000000 	 1209.000000 	 264.000000 	 1.000000 
1.000000 	 341.000000 	 1187.000000 	 280.000000 	 1.000000 
1.000000 	 299.000000 	 1149.000000 	 296.000000 	 1.000000 
1.000000 	 274.000000 	 1121.000000 	 312.000000 	 1.000000 
1.000000 	 249.000000 	 1084.000000 	 328.000000 	 1.000000 
1.000000 	 235.000000 	 1058.000000 	 344.000000 	 1.000000 
1.000000 	 230.000000 	 1043.000000 	 368.000000 	 1.000000 
1.000000 	 225.000000 	 1010.000000 	 384.000000 	 1.000000 
1.000000 	 225.000000 	 992.000000 	 400.000000 	 1.000000 
1.000000 	 228.000000 	 940.000000 	 416.000000 	 1.000000 
1.000000 	 239.000000 	 901.000000 	 432.000000 	 1.000000 
1.000000 	 245.000000 	 883.000000 	 448.000000 	 1.000000 
1.000000 	 266.000000 	 834.000000 	 464.000000 	 1.000000 
1.000000 	 275.000000 	 819.000000 	 480.000000 	 1.000000 
1.000000 	 295.000000 	 787.000000 	 496.000000 	 1.000000 
1.000000 	 317.000000 	 757.000000 	 512.000000 	 1.000000 
1.000000 	 337.000000 	 737.000000 	 528.000000 	 1.000000 
1.000000 	 349.000000 	 726.000000 	 552.000000 	 1.000000 
1.000000 	 360.000000 	 720.000000 	 568.000000 	 1.000000 
1.000000 	 378.000000 	 711.000000 	 584.000000 	 1.000000 
1.000000 	 400.000000 	 704.000000 	 600.000000 	 1.000000 
1.000000 	 425.000000 	 698.000000 	 616.000000 	 1.000000 
1.000000 	 452.000000 	 698.000000 	 632.000000 	 1.000000 
1.000000 	 477.000000 	 698.000000 	 648.000000 	 1.000000 
1.000000 	 532.000000 	 704.000000 	 664.000000 	 1.000000 
1.000000 	 557.000000 	 707.000000 	 680.000000 	 1.000000 
1.000000 	 591.000000 	 715.000000 	 696.000000 	 1.000000 
1.000000 	 621.000000 	 722.000000 	 712.000000 	 1.000000 
1.000000 	 644.000000 	 728.000000 	 728.000000 	 1.000000 
1.000000 	 667.000000 	 736.000000 	 752.000000 	 1.000000 
1.000000 	 694.000000 	 745.000000 	 768.000000 	 1.000000 
1.000000 	 714.000000 	 751.000000 	 784.000000 	 1.000000 
1.000000 	 722.000000 	 755.000000 	 800.000000 	 1.000000 
1.000000 	 729.000000 	 757.000000 	 816.000000 	 1.000000 
1.000000 	 735.000000 	 761.000000 	 832.000000 	 1.000000 
1.000000 	 738.000000 	 761.000000 	 848.000000 	 1.000000 
1.000000 	 740.000000 	 762.000000 	 864.000000 	 1.000000 
1.000000 	 741.000000 	 765.000000 	 880.000000 	 1.000000 
1.000000 	 740.000000 	 765.000000 	 896.000000 	 1.000000 
