stroke_id	 x	 y	 time	 is_writing
1.000000 	 732.000000 	 1258.000000 	 64.000000 	 1.000000 
1.000000 	 727.000000 	 1261.000000 	 80.000000 	 1.000000 
1.000000 	 712.000000 	 1265.000000 	 96.000000 	 1.000000 
1.000000 	 684.000000 	 1269.000000 	 112.000000 	 1.000000 
1.000000 	 639.000000 	 1269.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 1261.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 1248.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 1229.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 1198.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 1150.000000 	 208.000000 	 1.000000 
1.000000 	 377.000000 	 1099.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 1052.000000 	 240.000000 	 1.000000 
1.000000 	 343.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 979.000000 	 272.000000 	 1.000000 
1.000000 	 339.000000 	 956.000000 	 288.000000 	 1.000000 
1.000000 	 345.000000 	 938.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 922.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 905.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 898.000000 	 352.000000 	 1.000000 
1.000000 	 515.000000 	 901.000000 	 368.000000 	 1.000000 
1.000000 	 569.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 929.000000 	 400.000000 	 1.000000 
1.000000 	 660.000000 	 949.000000 	 432.000000 	 1.000000 
1.000000 	 688.000000 	 965.000000 	 448.000000 	 1.000000 
