stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 761.000000 	 58.000000 	 1.000000 
1.000000 	 249.000000 	 755.000000 	 75.000000 	 1.000000 
1.000000 	 251.000000 	 743.000000 	 91.000000 	 1.000000 
1.000000 	 253.000000 	 729.000000 	 108.000000 	 1.000000 
1.000000 	 256.000000 	 712.000000 	 125.000000 	 1.000000 
1.000000 	 258.000000 	 689.000000 	 141.000000 	 1.000000 
1.000000 	 261.000000 	 663.000000 	 158.000000 	 1.000000 
1.000000 	 263.000000 	 633.000000 	 175.000000 	 1.000000 
1.000000 	 265.000000 	 599.000000 	 191.000000 	 1.000000 
1.000000 	 266.000000 	 566.000000 	 208.000000 	 1.000000 
1.000000 	 269.000000 	 533.000000 	 225.000000 	 1.000000 
1.000000 	 273.000000 	 504.000000 	 242.000000 	 1.000000 
1.000000 	 277.000000 	 477.000000 	 258.000000 	 1.000000 
1.000000 	 283.000000 	 453.000000 	 275.000000 	 1.000000 
1.000000 	 289.000000 	 437.000000 	 292.000000 	 1.000000 
1.000000 	 294.000000 	 427.000000 	 308.000000 	 1.000000 
1.000000 	 296.000000 	 423.000000 	 325.000000 	 1.000000 
1.000000 	 298.000000 	 421.000000 	 342.000000 	 1.000000 
1.000000 	 300.000000 	 420.000000 	 358.000000 	 1.000000 
1.000000 	 301.000000 	 420.000000 	 375.000000 	 1.000000 
1.000000 	 305.000000 	 424.000000 	 392.000000 	 1.000000 
1.000000 	 310.000000 	 437.000000 	 408.000000 	 1.000000 
1.000000 	 319.000000 	 459.000000 	 425.000000 	 1.000000 
1.000000 	 329.000000 	 490.000000 	 442.000000 	 1.000000 
1.000000 	 340.000000 	 523.000000 	 458.000000 	 1.000000 
1.000000 	 352.000000 	 559.000000 	 475.000000 	 1.000000 
1.000000 	 361.000000 	 591.000000 	 492.000000 	 1.000000 
1.000000 	 370.000000 	 624.000000 	 508.000000 	 1.000000 
1.000000 	 377.000000 	 657.000000 	 525.000000 	 1.000000 
1.000000 	 384.000000 	 687.000000 	 542.000000 	 1.000000 
1.000000 	 391.000000 	 716.000000 	 559.000000 	 1.000000 
1.000000 	 397.000000 	 742.000000 	 575.000000 	 1.000000 
1.000000 	 403.000000 	 760.000000 	 592.000000 	 1.000000 
1.000000 	 407.000000 	 775.000000 	 609.000000 	 1.000000 
1.000000 	 409.000000 	 784.000000 	 625.000000 	 1.000000 
1.000000 	 410.000000 	 788.000000 	 642.000000 	 1.000000 
1.000000 	 410.000000 	 791.000000 	 659.000000 	 1.000000 
1.000000 	 410.000000 	 791.000000 	 673.000000 	 1.000000 
1.000000 	 410.000000 	 788.000000 	 709.000000 	 1.000000 
1.000000 	 409.000000 	 782.000000 	 725.000000 	 1.000000 
1.000000 	 410.000000 	 763.000000 	 742.000000 	 1.000000 
1.000000 	 414.000000 	 727.000000 	 759.000000 	 1.000000 
1.000000 	 420.000000 	 686.000000 	 775.000000 	 1.000000 
1.000000 	 425.000000 	 638.000000 	 792.000000 	 1.000000 
1.000000 	 431.000000 	 587.000000 	 809.000000 	 1.000000 
1.000000 	 435.000000 	 539.000000 	 825.000000 	 1.000000 
1.000000 	 439.000000 	 498.000000 	 842.000000 	 1.000000 
1.000000 	 444.000000 	 460.000000 	 859.000000 	 1.000000 
1.000000 	 448.000000 	 436.000000 	 876.000000 	 1.000000 
1.000000 	 451.000000 	 421.000000 	 892.000000 	 1.000000 
1.000000 	 454.000000 	 417.000000 	 909.000000 	 1.000000 
1.000000 	 455.000000 	 415.000000 	 926.000000 	 1.000000 
1.000000 	 456.000000 	 414.000000 	 942.000000 	 1.000000 
1.000000 	 457.000000 	 415.000000 	 959.000000 	 1.000000 
1.000000 	 459.000000 	 417.000000 	 976.000000 	 1.000000 
1.000000 	 467.000000 	 432.000000 	 992.000000 	 1.000000 
1.000000 	 478.000000 	 459.000000 	 1009.000000 	 1.000000 
1.000000 	 488.000000 	 495.000000 	 1026.000000 	 1.000000 
1.000000 	 499.000000 	 536.000000 	 1042.000000 	 1.000000 
1.000000 	 510.000000 	 574.000000 	 1059.000000 	 1.000000 
1.000000 	 522.000000 	 613.000000 	 1076.000000 	 1.000000 
1.000000 	 531.000000 	 642.000000 	 1092.000000 	 1.000000 
1.000000 	 538.000000 	 668.000000 	 1109.000000 	 1.000000 
1.000000 	 541.000000 	 685.000000 	 1126.000000 	 1.000000 
1.000000 	 543.000000 	 696.000000 	 1142.000000 	 1.000000 
1.000000 	 544.000000 	 700.000000 	 1159.000000 	 1.000000 
1.000000 	 544.000000 	 701.000000 	 1176.000000 	 1.000000 
1.000000 	 544.000000 	 702.000000 	 1184.000000 	 1.000000 
