stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 668.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 668.000000 	 16.000000 	 1.000000 
1.000000 	 312.000000 	 667.000000 	 32.000000 	 1.000000 
1.000000 	 311.000000 	 663.000000 	 48.000000 	 1.000000 
1.000000 	 309.000000 	 647.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 591.000000 	 80.000000 	 1.000000 
1.000000 	 305.000000 	 501.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 438.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 383.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 340.000000 	 144.000000 	 1.000000 
1.000000 	 302.000000 	 303.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 276.000000 	 176.000000 	 1.000000 
1.000000 	 302.000000 	 257.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 244.000000 	 208.000000 	 1.000000 
1.000000 	 318.000000 	 237.000000 	 224.000000 	 1.000000 
1.000000 	 343.000000 	 235.000000 	 240.000000 	 1.000000 
1.000000 	 375.000000 	 240.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 249.000000 	 272.000000 	 1.000000 
1.000000 	 451.000000 	 257.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 261.000000 	 304.000000 	 1.000000 
1.000000 	 516.000000 	 261.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 260.000000 	 336.000000 	 1.000000 
