stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 895.000000 	 16.000000 	 1.000000 
1.000000 	 403.000000 	 898.000000 	 32.000000 	 1.000000 
1.000000 	 402.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 891.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 791.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 726.000000 	 136.000000 	 1.000000 
1.000000 	 428.000000 	 703.000000 	 152.000000 	 1.000000 
1.000000 	 419.000000 	 628.000000 	 184.000000 	 1.000000 
1.000000 	 415.000000 	 614.000000 	 200.000000 	 1.000000 
1.000000 	 414.000000 	 609.000000 	 216.000000 	 1.000000 
1.000000 	 409.000000 	 610.000000 	 232.000000 	 1.000000 
1.000000 	 390.000000 	 648.000000 	 248.000000 	 1.000000 
1.000000 	 378.000000 	 714.000000 	 264.000000 	 1.000000 
1.000000 	 370.000000 	 772.000000 	 280.000000 	 1.000000 
1.000000 	 388.000000 	 866.000000 	 296.000000 	 1.000000 
1.000000 	 427.000000 	 949.000000 	 312.000000 	 1.000000 
1.000000 	 468.000000 	 1014.000000 	 328.000000 	 1.000000 
1.000000 	 512.000000 	 1056.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 1086.000000 	 368.000000 	 1.000000 
1.000000 	 558.000000 	 1083.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 1082.000000 	 400.000000 	 1.000000 
1.000000 	 581.000000 	 1071.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 1050.000000 	 432.000000 	 1.000000 
1.000000 	 579.000000 	 1028.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 964.000000 	 464.000000 	 1.000000 
1.000000 	 519.000000 	 924.000000 	 480.000000 	 1.000000 
1.000000 	 486.000000 	 893.000000 	 496.000000 	 1.000000 
1.000000 	 474.000000 	 885.000000 	 512.000000 	 1.000000 
1.000000 	 461.000000 	 875.000000 	 536.000000 	 1.000000 
1.000000 	 451.000000 	 867.000000 	 568.000000 	 1.000000 
1.000000 	 451.000000 	 865.000000 	 584.000000 	 1.000000 
1.000000 	 453.000000 	 860.000000 	 600.000000 	 1.000000 
1.000000 	 455.000000 	 857.000000 	 632.000000 	 1.000000 
