stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 758.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 758.000000 	 24.000000 	 1.000000 
1.000000 	 220.000000 	 756.000000 	 64.000000 	 1.000000 
1.000000 	 251.000000 	 705.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 585.000000 	 144.000000 	 1.000000 
1.000000 	 378.000000 	 517.000000 	 176.000000 	 1.000000 
1.000000 	 394.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 471.000000 	 224.000000 	 1.000000 
1.000000 	 413.000000 	 471.000000 	 240.000000 	 1.000000 
1.000000 	 413.000000 	 471.000000 	 256.000000 	 1.000000 
2.000000 	 177.000000 	 471.000000 	 432.000000 	 1.000000 
2.000000 	 177.000000 	 472.000000 	 448.000000 	 1.000000 
2.000000 	 179.000000 	 478.000000 	 480.000000 	 1.000000 
2.000000 	 216.000000 	 529.000000 	 496.000000 	 1.000000 
2.000000 	 344.000000 	 681.000000 	 528.000000 	 1.000000 
2.000000 	 389.000000 	 731.000000 	 544.000000 	 1.000000 
2.000000 	 435.000000 	 785.000000 	 576.000000 	 1.000000 
2.000000 	 435.000000 	 786.000000 	 592.000000 	 1.000000 
2.000000 	 432.000000 	 781.000000 	 608.000000 	 1.000000 
2.000000 	 428.000000 	 776.000000 	 624.000000 	 1.000000 
2.000000 	 423.000000 	 769.000000 	 656.000000 	 1.000000 
