stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1014.000000 	 16.000000 	 1.000000 
1.000000 	 384.000000 	 973.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 731.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 649.000000 	 80.000000 	 1.000000 
1.000000 	 357.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 574.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 566.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 572.000000 	 144.000000 	 1.000000 
2.000000 	 336.000000 	 643.000000 	 176.000000 	 1.000000 
2.000000 	 353.000000 	 793.000000 	 192.000000 	 1.000000 
2.000000 	 382.000000 	 920.000000 	 208.000000 	 1.000000 
2.000000 	 419.000000 	 1008.000000 	 224.000000 	 1.000000 
2.000000 	 457.000000 	 1051.000000 	 240.000000 	 1.000000 
2.000000 	 499.000000 	 1076.000000 	 256.000000 	 1.000000 
2.000000 	 518.000000 	 1070.000000 	 272.000000 	 1.000000 
2.000000 	 531.000000 	 1030.000000 	 288.000000 	 1.000000 
2.000000 	 523.000000 	 972.000000 	 304.000000 	 1.000000 
2.000000 	 504.000000 	 921.000000 	 320.000000 	 1.000000 
2.000000 	 489.000000 	 875.000000 	 336.000000 	 1.000000 
2.000000 	 490.000000 	 847.000000 	 352.000000 	 1.000000 
2.000000 	 509.000000 	 815.000000 	 368.000000 	 1.000000 
2.000000 	 555.000000 	 787.000000 	 384.000000 	 1.000000 
2.000000 	 612.000000 	 769.000000 	 400.000000 	 1.000000 
2.000000 	 649.000000 	 759.000000 	 416.000000 	 1.000000 
2.000000 	 661.000000 	 753.000000 	 432.000000 	 1.000000 
2.000000 	 658.000000 	 738.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 698.000000 	 464.000000 	 1.000000 
2.000000 	 516.000000 	 639.000000 	 480.000000 	 1.000000 
2.000000 	 432.000000 	 586.000000 	 496.000000 	 1.000000 
2.000000 	 343.000000 	 532.000000 	 512.000000 	 1.000000 
2.000000 	 292.000000 	 504.000000 	 528.000000 	 1.000000 
