stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 744.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 744.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 621.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 576.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 561.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 558.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 583.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 614.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 689.000000 	 352.000000 	 1.000000 
1.000000 	 459.000000 	 727.000000 	 352.000000 	 1.000000 
1.000000 	 474.000000 	 761.000000 	 384.000000 	 1.000000 
1.000000 	 489.000000 	 782.000000 	 384.000000 	 1.000000 
1.000000 	 496.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 511.000000 	 800.000000 	 416.000000 	 1.000000 
1.000000 	 520.000000 	 803.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 801.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 791.000000 	 480.000000 	 1.000000 
1.000000 	 565.000000 	 768.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 738.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 704.000000 	 544.000000 	 1.000000 
1.000000 	 586.000000 	 676.000000 	 544.000000 	 1.000000 
1.000000 	 584.000000 	 640.000000 	 576.000000 	 1.000000 
1.000000 	 583.000000 	 621.000000 	 576.000000 	 1.000000 
1.000000 	 582.000000 	 602.000000 	 608.000000 	 1.000000 
1.000000 	 581.000000 	 592.000000 	 608.000000 	 1.000000 
1.000000 	 580.000000 	 586.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 582.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 580.000000 	 672.000000 	 1.000000 
1.000000 	 579.000000 	 578.000000 	 704.000000 	 1.000000 
2.000000 	 414.000000 	 847.000000 	 896.000000 	 1.000000 
2.000000 	 414.000000 	 847.000000 	 896.000000 	 1.000000 
2.000000 	 419.000000 	 848.000000 	 992.000000 	 1.000000 
2.000000 	 452.000000 	 851.000000 	 992.000000 	 1.000000 
2.000000 	 559.000000 	 864.000000 	 1024.000000 	 1.000000 
2.000000 	 606.000000 	 870.000000 	 1056.000000 	 1.000000 
