stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 983.000000 	 80.000000 	 1.000000 
1.000000 	 528.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 548.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 927.000000 	 144.000000 	 1.000000 
1.000000 	 598.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 612.000000 	 907.000000 	 176.000000 	 1.000000 
1.000000 	 628.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 632.000000 	 896.000000 	 208.000000 	 1.000000 
1.000000 	 637.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 641.000000 	 893.000000 	 240.000000 	 1.000000 
1.000000 	 649.000000 	 898.000000 	 256.000000 	 1.000000 
2.000000 	 632.000000 	 1031.000000 	 496.000000 	 1.000000 
2.000000 	 626.000000 	 1019.000000 	 544.000000 	 1.000000 
2.000000 	 612.000000 	 994.000000 	 560.000000 	 1.000000 
2.000000 	 596.000000 	 971.000000 	 576.000000 	 1.000000 
2.000000 	 571.000000 	 943.000000 	 592.000000 	 1.000000 
2.000000 	 542.000000 	 903.000000 	 608.000000 	 1.000000 
2.000000 	 528.000000 	 888.000000 	 624.000000 	 1.000000 
2.000000 	 511.000000 	 864.000000 	 640.000000 	 1.000000 
2.000000 	 499.000000 	 844.000000 	 688.000000 	 1.000000 
