stroke_id	 x	 y	 time	 is_writing
1.000000 	 914.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 912.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 907.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 881.000000 	 1237.000000 	 64.000000 	 1.000000 
1.000000 	 839.000000 	 1312.000000 	 64.000000 	 1.000000 
1.000000 	 758.000000 	 1373.000000 	 64.000000 	 1.000000 
1.000000 	 720.000000 	 1375.000000 	 128.000000 	 1.000000 
1.000000 	 674.000000 	 1359.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 1326.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 1283.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1241.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 1145.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 1096.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 1051.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 992.000000 	 256.000000 	 1.000000 
1.000000 	 687.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 726.000000 	 988.000000 	 320.000000 	 1.000000 
1.000000 	 772.000000 	 1010.000000 	 320.000000 	 1.000000 
1.000000 	 818.000000 	 1040.000000 	 320.000000 	 1.000000 
1.000000 	 850.000000 	 1071.000000 	 320.000000 	 1.000000 
1.000000 	 873.000000 	 1103.000000 	 384.000000 	 1.000000 
1.000000 	 892.000000 	 1139.000000 	 384.000000 	 1.000000 
1.000000 	 904.000000 	 1171.000000 	 384.000000 	 1.000000 
1.000000 	 910.000000 	 1190.000000 	 448.000000 	 1.000000 
1.000000 	 914.000000 	 1199.000000 	 448.000000 	 1.000000 
1.000000 	 916.000000 	 1203.000000 	 448.000000 	 1.000000 
1.000000 	 915.000000 	 1202.000000 	 448.000000 	 1.000000 
1.000000 	 915.000000 	 1202.000000 	 448.000000 	 1.000000 
1.000000 	 915.000000 	 1201.000000 	 512.000000 	 1.000000 
1.000000 	 916.000000 	 1193.000000 	 512.000000 	 1.000000 
1.000000 	 917.000000 	 1176.000000 	 576.000000 	 1.000000 
1.000000 	 918.000000 	 1141.000000 	 576.000000 	 1.000000 
1.000000 	 916.000000 	 1096.000000 	 576.000000 	 1.000000 
1.000000 	 914.000000 	 1042.000000 	 576.000000 	 1.000000 
1.000000 	 914.000000 	 973.000000 	 640.000000 	 1.000000 
1.000000 	 913.000000 	 896.000000 	 640.000000 	 1.000000 
1.000000 	 914.000000 	 823.000000 	 640.000000 	 1.000000 
1.000000 	 915.000000 	 755.000000 	 640.000000 	 1.000000 
1.000000 	 915.000000 	 698.000000 	 704.000000 	 1.000000 
2.000000 	 847.000000 	 858.000000 	 896.000000 	 1.000000 
2.000000 	 853.000000 	 854.000000 	 896.000000 	 1.000000 
2.000000 	 863.000000 	 848.000000 	 896.000000 	 1.000000 
2.000000 	 903.000000 	 840.000000 	 960.000000 	 1.000000 
