stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 826.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 803.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 768.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 728.000000 	 96.000000 	 1.000000 
1.000000 	 279.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 274.000000 	 578.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 269.000000 	 504.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 488.000000 	 224.000000 	 1.000000 
1.000000 	 266.000000 	 476.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 465.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 457.000000 	 288.000000 	 1.000000 
1.000000 	 263.000000 	 453.000000 	 320.000000 	 1.000000 
1.000000 	 262.000000 	 449.000000 	 320.000000 	 1.000000 
1.000000 	 262.000000 	 446.000000 	 352.000000 	 1.000000 
2.000000 	 294.000000 	 828.000000 	 640.000000 	 1.000000 
2.000000 	 306.000000 	 813.000000 	 768.000000 	 1.000000 
2.000000 	 314.000000 	 797.000000 	 800.000000 	 1.000000 
2.000000 	 324.000000 	 779.000000 	 800.000000 	 1.000000 
2.000000 	 335.000000 	 758.000000 	 832.000000 	 1.000000 
2.000000 	 348.000000 	 725.000000 	 832.000000 	 1.000000 
2.000000 	 359.000000 	 693.000000 	 864.000000 	 1.000000 
2.000000 	 370.000000 	 664.000000 	 864.000000 	 1.000000 
2.000000 	 381.000000 	 639.000000 	 896.000000 	 1.000000 
2.000000 	 394.000000 	 613.000000 	 896.000000 	 1.000000 
2.000000 	 403.000000 	 593.000000 	 928.000000 	 1.000000 
2.000000 	 413.000000 	 571.000000 	 928.000000 	 1.000000 
2.000000 	 422.000000 	 555.000000 	 960.000000 	 1.000000 
2.000000 	 431.000000 	 541.000000 	 960.000000 	 1.000000 
2.000000 	 438.000000 	 530.000000 	 992.000000 	 1.000000 
2.000000 	 446.000000 	 520.000000 	 1024.000000 	 1.000000 
2.000000 	 452.000000 	 510.000000 	 1024.000000 	 1.000000 
2.000000 	 458.000000 	 501.000000 	 1056.000000 	 1.000000 
2.000000 	 464.000000 	 492.000000 	 1056.000000 	 1.000000 
2.000000 	 469.000000 	 485.000000 	 1088.000000 	 1.000000 
2.000000 	 473.000000 	 480.000000 	 1088.000000 	 1.000000 
2.000000 	 476.000000 	 476.000000 	 1120.000000 	 1.000000 
2.000000 	 478.000000 	 472.000000 	 1120.000000 	 1.000000 
2.000000 	 480.000000 	 468.000000 	 1152.000000 	 1.000000 
2.000000 	 482.000000 	 465.000000 	 1152.000000 	 1.000000 
2.000000 	 484.000000 	 462.000000 	 1184.000000 	 1.000000 
2.000000 	 485.000000 	 461.000000 	 1184.000000 	 1.000000 
2.000000 	 486.000000 	 458.000000 	 1216.000000 	 1.000000 
2.000000 	 487.000000 	 457.000000 	 1216.000000 	 1.000000 
2.000000 	 488.000000 	 455.000000 	 1248.000000 	 1.000000 
2.000000 	 490.000000 	 454.000000 	 1248.000000 	 1.000000 
2.000000 	 490.000000 	 454.000000 	 1280.000000 	 1.000000 
2.000000 	 490.000000 	 457.000000 	 1280.000000 	 1.000000 
2.000000 	 490.000000 	 479.000000 	 1312.000000 	 1.000000 
2.000000 	 487.000000 	 510.000000 	 1312.000000 	 1.000000 
2.000000 	 483.000000 	 544.000000 	 1344.000000 	 1.000000 
2.000000 	 478.000000 	 582.000000 	 1344.000000 	 1.000000 
2.000000 	 475.000000 	 623.000000 	 1376.000000 	 1.000000 
2.000000 	 471.000000 	 662.000000 	 1408.000000 	 1.000000 
