stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 948.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 928.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 852.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 826.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 821.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 809.000000 	 176.000000 	 1.000000 
1.000000 	 475.000000 	 770.000000 	 256.000000 	 1.000000 
2.000000 	 430.000000 	 972.000000 	 496.000000 	 1.000000 
2.000000 	 448.000000 	 984.000000 	 576.000000 	 1.000000 
2.000000 	 466.000000 	 991.000000 	 592.000000 	 1.000000 
2.000000 	 482.000000 	 994.000000 	 608.000000 	 1.000000 
2.000000 	 510.000000 	 991.000000 	 624.000000 	 1.000000 
2.000000 	 531.000000 	 984.000000 	 640.000000 	 1.000000 
2.000000 	 536.000000 	 980.000000 	 656.000000 	 1.000000 
2.000000 	 546.000000 	 966.000000 	 672.000000 	 1.000000 
2.000000 	 551.000000 	 951.000000 	 688.000000 	 1.000000 
2.000000 	 551.000000 	 937.000000 	 704.000000 	 1.000000 
2.000000 	 545.000000 	 930.000000 	 720.000000 	 1.000000 
2.000000 	 513.000000 	 906.000000 	 736.000000 	 1.000000 
2.000000 	 493.000000 	 894.000000 	 752.000000 	 1.000000 
2.000000 	 456.000000 	 880.000000 	 768.000000 	 1.000000 
2.000000 	 451.000000 	 880.000000 	 784.000000 	 1.000000 
2.000000 	 444.000000 	 879.000000 	 800.000000 	 1.000000 
2.000000 	 442.000000 	 879.000000 	 816.000000 	 1.000000 
2.000000 	 445.000000 	 879.000000 	 848.000000 	 1.000000 
