stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1399.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1399.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1399.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 1395.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 1375.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1285.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1164.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1111.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 1045.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 1075.000000 	 192.000000 	 1.000000 
1.000000 	 577.000000 	 1119.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 1168.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 1218.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 1268.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 1310.000000 	 320.000000 	 1.000000 
