stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 1418.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1415.000000 	 24.000000 	 1.000000 
1.000000 	 296.000000 	 1399.000000 	 42.000000 	 1.000000 
1.000000 	 337.000000 	 1326.000000 	 76.000000 	 1.000000 
1.000000 	 367.000000 	 1275.000000 	 92.000000 	 1.000000 
1.000000 	 394.000000 	 1223.000000 	 108.000000 	 1.000000 
1.000000 	 427.000000 	 1158.000000 	 124.000000 	 1.000000 
1.000000 	 453.000000 	 1100.000000 	 140.000000 	 1.000000 
1.000000 	 472.000000 	 1054.000000 	 158.000000 	 1.000000 
1.000000 	 489.000000 	 1019.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 968.000000 	 206.000000 	 1.000000 
1.000000 	 515.000000 	 950.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 936.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 927.000000 	 258.000000 	 1.000000 
1.000000 	 522.000000 	 922.000000 	 274.000000 	 1.000000 
1.000000 	 522.000000 	 921.000000 	 296.000000 	 1.000000 
2.000000 	 850.000000 	 1531.000000 	 678.000000 	 1.000000 
2.000000 	 850.000000 	 1531.000000 	 690.000000 	 1.000000 
2.000000 	 848.000000 	 1530.000000 	 708.000000 	 1.000000 
2.000000 	 842.000000 	 1524.000000 	 724.000000 	 1.000000 
2.000000 	 831.000000 	 1512.000000 	 740.000000 	 1.000000 
2.000000 	 812.000000 	 1482.000000 	 756.000000 	 1.000000 
2.000000 	 787.000000 	 1435.000000 	 772.000000 	 1.000000 
2.000000 	 756.000000 	 1381.000000 	 790.000000 	 1.000000 
2.000000 	 722.000000 	 1318.000000 	 806.000000 	 1.000000 
2.000000 	 677.000000 	 1249.000000 	 824.000000 	 1.000000 
2.000000 	 633.000000 	 1192.000000 	 840.000000 	 1.000000 
2.000000 	 591.000000 	 1126.000000 	 856.000000 	 1.000000 
2.000000 	 555.000000 	 1074.000000 	 872.000000 	 1.000000 
2.000000 	 531.000000 	 1034.000000 	 888.000000 	 1.000000 
2.000000 	 515.000000 	 1004.000000 	 906.000000 	 1.000000 
2.000000 	 507.000000 	 987.000000 	 924.000000 	 1.000000 
2.000000 	 502.000000 	 976.000000 	 940.000000 	 1.000000 
2.000000 	 499.000000 	 972.000000 	 956.000000 	 1.000000 
2.000000 	 498.000000 	 969.000000 	 972.000000 	 1.000000 
2.000000 	 496.000000 	 968.000000 	 988.000000 	 1.000000 
2.000000 	 496.000000 	 968.000000 	 1006.000000 	 1.000000 
2.000000 	 496.000000 	 970.000000 	 1040.000000 	 1.000000 
2.000000 	 496.000000 	 972.000000 	 1056.000000 	 1.000000 
2.000000 	 496.000000 	 972.000000 	 1068.000000 	 1.000000 
3.000000 	 540.000000 	 1016.000000 	 1502.000000 	 1.000000 
3.000000 	 540.000000 	 1016.000000 	 1520.000000 	 1.000000 
3.000000 	 540.000000 	 1016.000000 	 1538.000000 	 1.000000 
3.000000 	 537.000000 	 1012.000000 	 1554.000000 	 1.000000 
3.000000 	 532.000000 	 997.000000 	 1572.000000 	 1.000000 
3.000000 	 531.000000 	 972.000000 	 1588.000000 	 1.000000 
3.000000 	 530.000000 	 937.000000 	 1604.000000 	 1.000000 
3.000000 	 526.000000 	 895.000000 	 1620.000000 	 1.000000 
3.000000 	 522.000000 	 850.000000 	 1636.000000 	 1.000000 
3.000000 	 518.000000 	 801.000000 	 1654.000000 	 1.000000 
3.000000 	 513.000000 	 753.000000 	 1672.000000 	 1.000000 
3.000000 	 510.000000 	 701.000000 	 1688.000000 	 1.000000 
3.000000 	 509.000000 	 645.000000 	 1704.000000 	 1.000000 
3.000000 	 508.000000 	 584.000000 	 1720.000000 	 1.000000 
3.000000 	 508.000000 	 529.000000 	 1736.000000 	 1.000000 
3.000000 	 505.000000 	 480.000000 	 1754.000000 	 1.000000 
3.000000 	 501.000000 	 431.000000 	 1770.000000 	 1.000000 
3.000000 	 500.000000 	 391.000000 	 1788.000000 	 1.000000 
3.000000 	 501.000000 	 366.000000 	 1804.000000 	 1.000000 
3.000000 	 504.000000 	 352.000000 	 1820.000000 	 1.000000 
3.000000 	 508.000000 	 349.000000 	 1846.000000 	 1.000000 
