stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 1051.000000 	 80.000000 	 1.000000 
1.000000 	 508.000000 	 1002.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 831.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 543.000000 	 776.000000 	 176.000000 	 1.000000 
1.000000 	 542.000000 	 771.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 770.000000 	 208.000000 	 1.000000 
1.000000 	 532.000000 	 791.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 846.000000 	 240.000000 	 1.000000 
1.000000 	 487.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 1018.000000 	 272.000000 	 1.000000 
1.000000 	 464.000000 	 1105.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 1180.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 1232.000000 	 336.000000 	 1.000000 
1.000000 	 509.000000 	 1282.000000 	 352.000000 	 1.000000 
1.000000 	 542.000000 	 1315.000000 	 368.000000 	 1.000000 
1.000000 	 587.000000 	 1320.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1311.000000 	 400.000000 	 1.000000 
1.000000 	 679.000000 	 1291.000000 	 416.000000 	 1.000000 
1.000000 	 716.000000 	 1266.000000 	 432.000000 	 1.000000 
1.000000 	 739.000000 	 1240.000000 	 448.000000 	 1.000000 
1.000000 	 743.000000 	 1212.000000 	 464.000000 	 1.000000 
1.000000 	 738.000000 	 1198.000000 	 480.000000 	 1.000000 
1.000000 	 699.000000 	 1157.000000 	 496.000000 	 1.000000 
1.000000 	 640.000000 	 1118.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 1083.000000 	 528.000000 	 1.000000 
1.000000 	 523.000000 	 1054.000000 	 544.000000 	 1.000000 
1.000000 	 495.000000 	 1040.000000 	 576.000000 	 1.000000 
