stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1302.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1304.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1303.000000 	 80.000000 	 1.000000 
1.000000 	 584.000000 	 1302.000000 	 96.000000 	 1.000000 
1.000000 	 647.000000 	 1300.000000 	 112.000000 	 1.000000 
1.000000 	 695.000000 	 1297.000000 	 128.000000 	 1.000000 
1.000000 	 719.000000 	 1302.000000 	 144.000000 	 1.000000 
1.000000 	 730.000000 	 1310.000000 	 176.000000 	 1.000000 
2.000000 	 454.000000 	 1067.000000 	 336.000000 	 1.000000 
2.000000 	 487.000000 	 1061.000000 	 400.000000 	 1.000000 
2.000000 	 528.000000 	 1058.000000 	 416.000000 	 1.000000 
2.000000 	 572.000000 	 1054.000000 	 432.000000 	 1.000000 
2.000000 	 641.000000 	 1047.000000 	 464.000000 	 1.000000 
2.000000 	 655.000000 	 1051.000000 	 496.000000 	 1.000000 
