stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 742.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 743.000000 	 48.000000 	 1.000000 
1.000000 	 409.000000 	 752.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 770.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 787.000000 	 144.000000 	 1.000000 
1.000000 	 432.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 796.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 793.000000 	 208.000000 	 1.000000 
1.000000 	 396.000000 	 783.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 768.000000 	 240.000000 	 1.000000 
1.000000 	 376.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 729.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 710.000000 	 304.000000 	 1.000000 
1.000000 	 374.000000 	 691.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 677.000000 	 336.000000 	 1.000000 
1.000000 	 406.000000 	 671.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 677.000000 	 368.000000 	 1.000000 
1.000000 	 461.000000 	 688.000000 	 400.000000 	 1.000000 
