stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 892.000000 	 52.000000 	 1.000000 
1.000000 	 277.000000 	 750.000000 	 88.000000 	 1.000000 
1.000000 	 279.000000 	 648.000000 	 104.000000 	 1.000000 
1.000000 	 279.000000 	 558.000000 	 120.000000 	 1.000000 
1.000000 	 276.000000 	 490.000000 	 136.000000 	 1.000000 
1.000000 	 274.000000 	 426.000000 	 156.000000 	 1.000000 
1.000000 	 273.000000 	 369.000000 	 172.000000 	 1.000000 
1.000000 	 273.000000 	 321.000000 	 188.000000 	 1.000000 
1.000000 	 273.000000 	 290.000000 	 204.000000 	 1.000000 
1.000000 	 274.000000 	 274.000000 	 228.000000 	 1.000000 
2.000000 	 83.000000 	 752.000000 	 424.000000 	 1.000000 
2.000000 	 90.000000 	 782.000000 	 484.000000 	 1.000000 
2.000000 	 114.000000 	 821.000000 	 504.000000 	 1.000000 
2.000000 	 144.000000 	 859.000000 	 520.000000 	 1.000000 
2.000000 	 186.000000 	 897.000000 	 536.000000 	 1.000000 
2.000000 	 240.000000 	 935.000000 	 552.000000 	 1.000000 
2.000000 	 295.000000 	 961.000000 	 568.000000 	 1.000000 
2.000000 	 347.000000 	 980.000000 	 588.000000 	 1.000000 
2.000000 	 439.000000 	 993.000000 	 620.000000 	 1.000000 
2.000000 	 469.000000 	 989.000000 	 636.000000 	 1.000000 
2.000000 	 490.000000 	 977.000000 	 652.000000 	 1.000000 
2.000000 	 505.000000 	 961.000000 	 668.000000 	 1.000000 
2.000000 	 518.000000 	 928.000000 	 684.000000 	 1.000000 
2.000000 	 519.000000 	 882.000000 	 700.000000 	 1.000000 
2.000000 	 504.000000 	 821.000000 	 720.000000 	 1.000000 
2.000000 	 474.000000 	 761.000000 	 736.000000 	 1.000000 
2.000000 	 431.000000 	 695.000000 	 752.000000 	 1.000000 
2.000000 	 381.000000 	 640.000000 	 768.000000 	 1.000000 
2.000000 	 332.000000 	 594.000000 	 784.000000 	 1.000000 
2.000000 	 289.000000 	 557.000000 	 804.000000 	 1.000000 
2.000000 	 257.000000 	 532.000000 	 820.000000 	 1.000000 
2.000000 	 237.000000 	 515.000000 	 836.000000 	 1.000000 
2.000000 	 223.000000 	 501.000000 	 856.000000 	 1.000000 
