stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1096.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 1078.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 898.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 609.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 598.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 589.000000 	 256.000000 	 1.000000 
2.000000 	 677.000000 	 1069.000000 	 416.000000 	 1.000000 
2.000000 	 670.000000 	 1059.000000 	 480.000000 	 1.000000 
2.000000 	 645.000000 	 1025.000000 	 480.000000 	 1.000000 
2.000000 	 604.000000 	 974.000000 	 512.000000 	 1.000000 
2.000000 	 556.000000 	 919.000000 	 544.000000 	 1.000000 
2.000000 	 510.000000 	 871.000000 	 544.000000 	 1.000000 
2.000000 	 473.000000 	 841.000000 	 576.000000 	 1.000000 
2.000000 	 449.000000 	 820.000000 	 576.000000 	 1.000000 
2.000000 	 438.000000 	 812.000000 	 608.000000 	 1.000000 
2.000000 	 435.000000 	 807.000000 	 608.000000 	 1.000000 
2.000000 	 436.000000 	 807.000000 	 608.000000 	 1.000000 
2.000000 	 438.000000 	 807.000000 	 640.000000 	 1.000000 
2.000000 	 445.000000 	 807.000000 	 672.000000 	 1.000000 
2.000000 	 469.000000 	 804.000000 	 672.000000 	 1.000000 
2.000000 	 501.000000 	 802.000000 	 704.000000 	 1.000000 
2.000000 	 538.000000 	 796.000000 	 704.000000 	 1.000000 
2.000000 	 579.000000 	 786.000000 	 736.000000 	 1.000000 
2.000000 	 619.000000 	 772.000000 	 736.000000 	 1.000000 
2.000000 	 652.000000 	 755.000000 	 768.000000 	 1.000000 
2.000000 	 675.000000 	 739.000000 	 768.000000 	 1.000000 
2.000000 	 690.000000 	 727.000000 	 800.000000 	 1.000000 
2.000000 	 700.000000 	 718.000000 	 800.000000 	 1.000000 
2.000000 	 711.000000 	 714.000000 	 832.000000 	 1.000000 
2.000000 	 718.000000 	 713.000000 	 864.000000 	 1.000000 
