stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 962.000000 	 14.000000 	 1.000000 
1.000000 	 394.000000 	 962.000000 	 65.000000 	 1.000000 
1.000000 	 410.000000 	 943.000000 	 81.000000 	 1.000000 
1.000000 	 484.000000 	 858.000000 	 115.000000 	 1.000000 
1.000000 	 532.000000 	 814.000000 	 132.000000 	 1.000000 
1.000000 	 618.000000 	 740.000000 	 166.000000 	 1.000000 
1.000000 	 645.000000 	 714.000000 	 183.000000 	 1.000000 
1.000000 	 676.000000 	 680.000000 	 217.000000 	 1.000000 
1.000000 	 681.000000 	 675.000000 	 233.000000 	 1.000000 
1.000000 	 682.000000 	 673.000000 	 267.000000 	 1.000000 
1.000000 	 682.000000 	 672.000000 	 284.000000 	 1.000000 
1.000000 	 682.000000 	 672.000000 	 320.000000 	 1.000000 
2.000000 	 649.000000 	 948.000000 	 490.000000 	 1.000000 
2.000000 	 649.000000 	 948.000000 	 504.000000 	 1.000000 
2.000000 	 636.000000 	 928.000000 	 537.000000 	 1.000000 
2.000000 	 587.000000 	 851.000000 	 554.000000 	 1.000000 
2.000000 	 529.000000 	 755.000000 	 588.000000 	 1.000000 
2.000000 	 500.000000 	 716.000000 	 605.000000 	 1.000000 
2.000000 	 459.000000 	 669.000000 	 639.000000 	 1.000000 
2.000000 	 452.000000 	 662.000000 	 656.000000 	 1.000000 
2.000000 	 452.000000 	 662.000000 	 666.000000 	 1.000000 
