stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1132.000000 	 24.000000 	 1.000000 
1.000000 	 437.000000 	 1107.000000 	 40.000000 	 1.000000 
1.000000 	 456.000000 	 1011.000000 	 56.000000 	 1.000000 
1.000000 	 460.000000 	 919.000000 	 72.000000 	 1.000000 
1.000000 	 454.000000 	 844.000000 	 88.000000 	 1.000000 
1.000000 	 438.000000 	 789.000000 	 104.000000 	 1.000000 
1.000000 	 416.000000 	 755.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 753.000000 	 144.000000 	 1.000000 
1.000000 	 408.000000 	 756.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 829.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 1195.000000 	 208.000000 	 1.000000 
1.000000 	 509.000000 	 1230.000000 	 224.000000 	 1.000000 
1.000000 	 592.000000 	 1301.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 1300.000000 	 272.000000 	 1.000000 
1.000000 	 612.000000 	 1279.000000 	 288.000000 	 1.000000 
1.000000 	 598.000000 	 1209.000000 	 312.000000 	 1.000000 
1.000000 	 570.000000 	 1128.000000 	 328.000000 	 1.000000 
1.000000 	 545.000000 	 1053.000000 	 344.000000 	 1.000000 
1.000000 	 526.000000 	 995.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 946.000000 	 376.000000 	 1.000000 
1.000000 	 530.000000 	 940.000000 	 392.000000 	 1.000000 
1.000000 	 578.000000 	 900.000000 	 408.000000 	 1.000000 
1.000000 	 668.000000 	 896.000000 	 424.000000 	 1.000000 
