stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1137.000000 	 48.000000 	 1.000000 
1.000000 	 322.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 1050.000000 	 80.000000 	 1.000000 
1.000000 	 324.000000 	 1018.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 973.000000 	 96.000000 	 1.000000 
1.000000 	 342.000000 	 943.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 891.000000 	 144.000000 	 1.000000 
1.000000 	 366.000000 	 861.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 830.000000 	 176.000000 	 1.000000 
1.000000 	 384.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 809.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 806.000000 	 208.000000 	 1.000000 
1.000000 	 400.000000 	 804.000000 	 224.000000 	 1.000000 
1.000000 	 422.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 882.000000 	 272.000000 	 1.000000 
1.000000 	 456.000000 	 921.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 968.000000 	 304.000000 	 1.000000 
1.000000 	 467.000000 	 994.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 1009.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 1021.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 1027.000000 	 368.000000 	 1.000000 
1.000000 	 472.000000 	 1030.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 1032.000000 	 400.000000 	 1.000000 
1.000000 	 473.000000 	 1031.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 1025.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 1002.000000 	 432.000000 	 1.000000 
1.000000 	 522.000000 	 937.000000 	 464.000000 	 1.000000 
1.000000 	 538.000000 	 891.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 857.000000 	 496.000000 	 1.000000 
1.000000 	 567.000000 	 824.000000 	 512.000000 	 1.000000 
1.000000 	 576.000000 	 810.000000 	 528.000000 	 1.000000 
1.000000 	 583.000000 	 801.000000 	 528.000000 	 1.000000 
1.000000 	 592.000000 	 795.000000 	 560.000000 	 1.000000 
1.000000 	 601.000000 	 791.000000 	 576.000000 	 1.000000 
1.000000 	 612.000000 	 796.000000 	 592.000000 	 1.000000 
1.000000 	 624.000000 	 807.000000 	 608.000000 	 1.000000 
1.000000 	 638.000000 	 830.000000 	 624.000000 	 1.000000 
1.000000 	 647.000000 	 851.000000 	 640.000000 	 1.000000 
1.000000 	 659.000000 	 886.000000 	 640.000000 	 1.000000 
1.000000 	 669.000000 	 943.000000 	 672.000000 	 1.000000 
1.000000 	 676.000000 	 984.000000 	 688.000000 	 1.000000 
1.000000 	 687.000000 	 1042.000000 	 704.000000 	 1.000000 
1.000000 	 693.000000 	 1073.000000 	 720.000000 	 1.000000 
1.000000 	 699.000000 	 1116.000000 	 736.000000 	 1.000000 
1.000000 	 698.000000 	 1132.000000 	 736.000000 	 1.000000 
1.000000 	 700.000000 	 1146.000000 	 752.000000 	 1.000000 
1.000000 	 703.000000 	 1160.000000 	 784.000000 	 1.000000 
1.000000 	 708.000000 	 1172.000000 	 800.000000 	 1.000000 
1.000000 	 710.000000 	 1176.000000 	 816.000000 	 1.000000 
