stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1019.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1021.000000 	 32.000000 	 1.000000 
1.000000 	 398.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 1027.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1024.000000 	 160.000000 	 1.000000 
2.000000 	 382.000000 	 862.000000 	 320.000000 	 1.000000 
2.000000 	 381.000000 	 862.000000 	 320.000000 	 1.000000 
2.000000 	 380.000000 	 862.000000 	 352.000000 	 1.000000 
2.000000 	 400.000000 	 861.000000 	 384.000000 	 1.000000 
2.000000 	 452.000000 	 866.000000 	 384.000000 	 1.000000 
2.000000 	 516.000000 	 876.000000 	 416.000000 	 1.000000 
2.000000 	 566.000000 	 885.000000 	 416.000000 	 1.000000 
2.000000 	 653.000000 	 897.000000 	 448.000000 	 1.000000 
2.000000 	 686.000000 	 906.000000 	 480.000000 	 1.000000 
