stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 734.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 734.000000 	 19.000000 	 1.000000 
1.000000 	 450.000000 	 739.000000 	 31.000000 	 1.000000 
1.000000 	 462.000000 	 764.000000 	 47.000000 	 1.000000 
1.000000 	 480.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 878.000000 	 81.000000 	 1.000000 
1.000000 	 515.000000 	 961.000000 	 97.000000 	 1.000000 
1.000000 	 525.000000 	 1048.000000 	 114.000000 	 1.000000 
1.000000 	 529.000000 	 1123.000000 	 131.000000 	 1.000000 
1.000000 	 528.000000 	 1175.000000 	 148.000000 	 1.000000 
1.000000 	 523.000000 	 1203.000000 	 164.000000 	 1.000000 
1.000000 	 518.000000 	 1214.000000 	 181.000000 	 1.000000 
1.000000 	 511.000000 	 1217.000000 	 198.000000 	 1.000000 
1.000000 	 499.000000 	 1217.000000 	 214.000000 	 1.000000 
1.000000 	 482.000000 	 1199.000000 	 231.000000 	 1.000000 
1.000000 	 464.000000 	 1144.000000 	 248.000000 	 1.000000 
1.000000 	 455.000000 	 1083.000000 	 265.000000 	 1.000000 
1.000000 	 452.000000 	 1023.000000 	 281.000000 	 1.000000 
1.000000 	 452.000000 	 968.000000 	 298.000000 	 1.000000 
1.000000 	 454.000000 	 919.000000 	 315.000000 	 1.000000 
1.000000 	 457.000000 	 876.000000 	 331.000000 	 1.000000 
1.000000 	 459.000000 	 829.000000 	 348.000000 	 1.000000 
1.000000 	 462.000000 	 785.000000 	 365.000000 	 1.000000 
1.000000 	 469.000000 	 750.000000 	 382.000000 	 1.000000 
1.000000 	 480.000000 	 726.000000 	 398.000000 	 1.000000 
1.000000 	 493.000000 	 714.000000 	 415.000000 	 1.000000 
1.000000 	 507.000000 	 705.000000 	 432.000000 	 1.000000 
1.000000 	 518.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 524.000000 	 702.000000 	 465.000000 	 1.000000 
