stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 1158.000000 	 12.000000 	 1.000000 
1.000000 	 307.000000 	 1079.000000 	 46.000000 	 1.000000 
1.000000 	 282.000000 	 878.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 773.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 410.000000 	 164.000000 	 1.000000 
1.000000 	 231.000000 	 346.000000 	 180.000000 	 1.000000 
1.000000 	 229.000000 	 318.000000 	 212.000000 	 1.000000 
2.000000 	 205.000000 	 1123.000000 	 606.000000 	 1.000000 
2.000000 	 205.000000 	 1123.000000 	 628.000000 	 1.000000 
2.000000 	 274.000000 	 1072.000000 	 664.000000 	 1.000000 
2.000000 	 301.000000 	 1031.000000 	 680.000000 	 1.000000 
2.000000 	 357.000000 	 900.000000 	 712.000000 	 1.000000 
2.000000 	 384.000000 	 818.000000 	 728.000000 	 1.000000 
2.000000 	 437.000000 	 652.000000 	 764.000000 	 1.000000 
2.000000 	 462.000000 	 574.000000 	 780.000000 	 1.000000 
2.000000 	 505.000000 	 453.000000 	 812.000000 	 1.000000 
2.000000 	 519.000000 	 423.000000 	 828.000000 	 1.000000 
2.000000 	 528.000000 	 408.000000 	 864.000000 	 1.000000 
2.000000 	 527.000000 	 410.000000 	 880.000000 	 1.000000 
2.000000 	 516.000000 	 467.000000 	 912.000000 	 1.000000 
2.000000 	 506.000000 	 538.000000 	 928.000000 	 1.000000 
2.000000 	 505.000000 	 715.000000 	 964.000000 	 1.000000 
2.000000 	 517.000000 	 814.000000 	 980.000000 	 1.000000 
2.000000 	 588.000000 	 1022.000000 	 1012.000000 	 1.000000 
2.000000 	 673.000000 	 1157.000000 	 1028.000000 	 1.000000 
2.000000 	 844.000000 	 1303.000000 	 1064.000000 	 1.000000 
2.000000 	 864.000000 	 1312.000000 	 1088.000000 	 1.000000 
