stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1075.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 992.000000 	 144.000000 	 1.000000 
1.000000 	 533.000000 	 961.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 922.000000 	 176.000000 	 1.000000 
1.000000 	 621.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 654.000000 	 843.000000 	 208.000000 	 1.000000 
1.000000 	 681.000000 	 807.000000 	 224.000000 	 1.000000 
1.000000 	 705.000000 	 776.000000 	 240.000000 	 1.000000 
1.000000 	 724.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 740.000000 	 725.000000 	 272.000000 	 1.000000 
1.000000 	 743.000000 	 721.000000 	 304.000000 	 1.000000 
2.000000 	 239.000000 	 699.000000 	 512.000000 	 1.000000 
2.000000 	 245.000000 	 712.000000 	 544.000000 	 1.000000 
2.000000 	 279.000000 	 766.000000 	 560.000000 	 1.000000 
2.000000 	 319.000000 	 822.000000 	 576.000000 	 1.000000 
2.000000 	 361.000000 	 880.000000 	 592.000000 	 1.000000 
2.000000 	 402.000000 	 933.000000 	 608.000000 	 1.000000 
2.000000 	 432.000000 	 971.000000 	 624.000000 	 1.000000 
2.000000 	 464.000000 	 1015.000000 	 640.000000 	 1.000000 
2.000000 	 495.000000 	 1053.000000 	 656.000000 	 1.000000 
2.000000 	 504.000000 	 1065.000000 	 672.000000 	 1.000000 
2.000000 	 536.000000 	 1108.000000 	 688.000000 	 1.000000 
2.000000 	 561.000000 	 1135.000000 	 704.000000 	 1.000000 
2.000000 	 578.000000 	 1152.000000 	 736.000000 	 1.000000 
2.000000 	 587.000000 	 1160.000000 	 752.000000 	 1.000000 
2.000000 	 594.000000 	 1165.000000 	 768.000000 	 1.000000 
2.000000 	 600.000000 	 1169.000000 	 784.000000 	 1.000000 
2.000000 	 602.000000 	 1171.000000 	 800.000000 	 1.000000 
2.000000 	 610.000000 	 1176.000000 	 816.000000 	 1.000000 
