stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 1308.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1317.000000 	 48.000000 	 1.000000 
1.000000 	 546.000000 	 1325.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 1326.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 1318.000000 	 112.000000 	 1.000000 
1.000000 	 334.000000 	 1283.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 1244.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 1183.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 1102.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 1017.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 941.000000 	 232.000000 	 1.000000 
1.000000 	 358.000000 	 873.000000 	 248.000000 	 1.000000 
1.000000 	 372.000000 	 815.000000 	 264.000000 	 1.000000 
1.000000 	 382.000000 	 770.000000 	 280.000000 	 1.000000 
1.000000 	 386.000000 	 738.000000 	 296.000000 	 1.000000 
1.000000 	 385.000000 	 714.000000 	 312.000000 	 1.000000 
1.000000 	 381.000000 	 701.000000 	 328.000000 	 1.000000 
1.000000 	 375.000000 	 693.000000 	 344.000000 	 1.000000 
1.000000 	 374.000000 	 692.000000 	 360.000000 	 1.000000 
2.000000 	 305.000000 	 1031.000000 	 504.000000 	 1.000000 
2.000000 	 307.000000 	 1034.000000 	 528.000000 	 1.000000 
2.000000 	 327.000000 	 1050.000000 	 544.000000 	 1.000000 
2.000000 	 368.000000 	 1069.000000 	 560.000000 	 1.000000 
2.000000 	 422.000000 	 1082.000000 	 576.000000 	 1.000000 
2.000000 	 526.000000 	 1082.000000 	 616.000000 	 1.000000 
