stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 230.000000 	 1175.000000 	 32.000000 	 1.000000 
1.000000 	 224.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 1243.000000 	 96.000000 	 1.000000 
1.000000 	 287.000000 	 1315.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 1373.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1414.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 1438.000000 	 160.000000 	 1.000000 
1.000000 	 590.000000 	 1435.000000 	 160.000000 	 1.000000 
1.000000 	 661.000000 	 1420.000000 	 192.000000 	 1.000000 
1.000000 	 722.000000 	 1377.000000 	 192.000000 	 1.000000 
1.000000 	 763.000000 	 1324.000000 	 224.000000 	 1.000000 
1.000000 	 771.000000 	 1237.000000 	 224.000000 	 1.000000 
1.000000 	 752.000000 	 1130.000000 	 256.000000 	 1.000000 
1.000000 	 711.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 644.000000 	 897.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 798.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 710.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 564.000000 	 352.000000 	 1.000000 
1.000000 	 281.000000 	 524.000000 	 352.000000 	 1.000000 
1.000000 	 276.000000 	 514.000000 	 384.000000 	 1.000000 
1.000000 	 279.000000 	 514.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 517.000000 	 416.000000 	 1.000000 
1.000000 	 392.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 486.000000 	 553.000000 	 448.000000 	 1.000000 
1.000000 	 582.000000 	 560.000000 	 480.000000 	 1.000000 
1.000000 	 667.000000 	 561.000000 	 480.000000 	 1.000000 
1.000000 	 739.000000 	 552.000000 	 512.000000 	 1.000000 
1.000000 	 788.000000 	 543.000000 	 512.000000 	 1.000000 
1.000000 	 816.000000 	 534.000000 	 544.000000 	 1.000000 
1.000000 	 823.000000 	 529.000000 	 544.000000 	 1.000000 
1.000000 	 823.000000 	 526.000000 	 576.000000 	 1.000000 
1.000000 	 820.000000 	 527.000000 	 608.000000 	 1.000000 
