stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 611.000000 	 48.000000 	 1.000000 
1.000000 	 318.000000 	 645.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 685.000000 	 80.000000 	 1.000000 
1.000000 	 378.000000 	 722.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 755.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 805.000000 	 144.000000 	 1.000000 
1.000000 	 439.000000 	 817.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 822.000000 	 176.000000 	 1.000000 
1.000000 	 442.000000 	 826.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 829.000000 	 208.000000 	 1.000000 
1.000000 	 420.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 815.000000 	 240.000000 	 1.000000 
1.000000 	 338.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 295.000000 	 748.000000 	 272.000000 	 1.000000 
1.000000 	 255.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 226.000000 	 645.000000 	 304.000000 	 1.000000 
1.000000 	 213.000000 	 601.000000 	 320.000000 	 1.000000 
1.000000 	 209.000000 	 560.000000 	 336.000000 	 1.000000 
1.000000 	 210.000000 	 529.000000 	 352.000000 	 1.000000 
1.000000 	 221.000000 	 512.000000 	 368.000000 	 1.000000 
1.000000 	 236.000000 	 496.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 476.000000 	 416.000000 	 1.000000 
1.000000 	 338.000000 	 474.000000 	 416.000000 	 1.000000 
1.000000 	 392.000000 	 485.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 526.000000 	 480.000000 	 1.000000 
