stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 831.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 305.000000 	 647.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 583.000000 	 176.000000 	 1.000000 
1.000000 	 302.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 491.000000 	 208.000000 	 1.000000 
1.000000 	 312.000000 	 465.000000 	 232.000000 	 1.000000 
1.000000 	 321.000000 	 444.000000 	 248.000000 	 1.000000 
1.000000 	 329.000000 	 433.000000 	 264.000000 	 1.000000 
1.000000 	 338.000000 	 425.000000 	 280.000000 	 1.000000 
1.000000 	 354.000000 	 420.000000 	 296.000000 	 1.000000 
1.000000 	 373.000000 	 424.000000 	 312.000000 	 1.000000 
1.000000 	 396.000000 	 455.000000 	 328.000000 	 1.000000 
1.000000 	 419.000000 	 518.000000 	 344.000000 	 1.000000 
1.000000 	 430.000000 	 580.000000 	 360.000000 	 1.000000 
1.000000 	 436.000000 	 640.000000 	 376.000000 	 1.000000 
1.000000 	 442.000000 	 700.000000 	 392.000000 	 1.000000 
1.000000 	 446.000000 	 752.000000 	 408.000000 	 1.000000 
1.000000 	 449.000000 	 797.000000 	 424.000000 	 1.000000 
1.000000 	 452.000000 	 830.000000 	 440.000000 	 1.000000 
1.000000 	 453.000000 	 850.000000 	 464.000000 	 1.000000 
1.000000 	 453.000000 	 858.000000 	 480.000000 	 1.000000 
1.000000 	 454.000000 	 863.000000 	 496.000000 	 1.000000 
1.000000 	 454.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 454.000000 	 866.000000 	 520.000000 	 1.000000 
1.000000 	 454.000000 	 858.000000 	 544.000000 	 1.000000 
1.000000 	 455.000000 	 812.000000 	 560.000000 	 1.000000 
1.000000 	 464.000000 	 741.000000 	 576.000000 	 1.000000 
1.000000 	 475.000000 	 672.000000 	 592.000000 	 1.000000 
1.000000 	 488.000000 	 604.000000 	 608.000000 	 1.000000 
1.000000 	 496.000000 	 557.000000 	 624.000000 	 1.000000 
1.000000 	 504.000000 	 520.000000 	 640.000000 	 1.000000 
1.000000 	 514.000000 	 492.000000 	 664.000000 	 1.000000 
1.000000 	 525.000000 	 474.000000 	 680.000000 	 1.000000 
1.000000 	 536.000000 	 464.000000 	 696.000000 	 1.000000 
1.000000 	 547.000000 	 464.000000 	 712.000000 	 1.000000 
