stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 719.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 719.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 703.000000 	 112.000000 	 1.000000 
1.000000 	 274.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 243.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 224.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 216.000000 	 615.000000 	 176.000000 	 1.000000 
1.000000 	 216.000000 	 600.000000 	 196.000000 	 1.000000 
1.000000 	 226.000000 	 589.000000 	 212.000000 	 1.000000 
1.000000 	 260.000000 	 572.000000 	 228.000000 	 1.000000 
1.000000 	 303.000000 	 562.000000 	 244.000000 	 1.000000 
1.000000 	 338.000000 	 565.000000 	 260.000000 	 1.000000 
1.000000 	 368.000000 	 580.000000 	 280.000000 	 1.000000 
1.000000 	 394.000000 	 608.000000 	 296.000000 	 1.000000 
1.000000 	 416.000000 	 646.000000 	 312.000000 	 1.000000 
1.000000 	 429.000000 	 681.000000 	 328.000000 	 1.000000 
1.000000 	 434.000000 	 707.000000 	 344.000000 	 1.000000 
1.000000 	 435.000000 	 719.000000 	 360.000000 	 1.000000 
1.000000 	 437.000000 	 727.000000 	 392.000000 	 1.000000 
1.000000 	 437.000000 	 729.000000 	 404.000000 	 1.000000 
1.000000 	 426.000000 	 671.000000 	 444.000000 	 1.000000 
1.000000 	 408.000000 	 599.000000 	 460.000000 	 1.000000 
1.000000 	 396.000000 	 541.000000 	 476.000000 	 1.000000 
1.000000 	 388.000000 	 498.000000 	 496.000000 	 1.000000 
1.000000 	 378.000000 	 436.000000 	 528.000000 	 1.000000 
1.000000 	 375.000000 	 419.000000 	 544.000000 	 1.000000 
1.000000 	 374.000000 	 410.000000 	 560.000000 	 1.000000 
1.000000 	 374.000000 	 406.000000 	 576.000000 	 1.000000 
1.000000 	 373.000000 	 403.000000 	 592.000000 	 1.000000 
1.000000 	 373.000000 	 400.000000 	 608.000000 	 1.000000 
1.000000 	 373.000000 	 400.000000 	 628.000000 	 1.000000 
2.000000 	 268.000000 	 449.000000 	 740.000000 	 1.000000 
2.000000 	 291.000000 	 451.000000 	 776.000000 	 1.000000 
2.000000 	 341.000000 	 458.000000 	 792.000000 	 1.000000 
2.000000 	 455.000000 	 478.000000 	 824.000000 	 1.000000 
2.000000 	 516.000000 	 493.000000 	 848.000000 	 1.000000 
