stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1141.000000 	 68.000000 	 1.000000 
1.000000 	 476.000000 	 1127.000000 	 84.000000 	 1.000000 
1.000000 	 477.000000 	 1111.000000 	 100.000000 	 1.000000 
1.000000 	 478.000000 	 1091.000000 	 116.000000 	 1.000000 
1.000000 	 478.000000 	 1073.000000 	 132.000000 	 1.000000 
1.000000 	 479.000000 	 1058.000000 	 152.000000 	 1.000000 
1.000000 	 480.000000 	 1049.000000 	 168.000000 	 1.000000 
1.000000 	 482.000000 	 1041.000000 	 184.000000 	 1.000000 
1.000000 	 482.000000 	 1037.000000 	 200.000000 	 1.000000 
1.000000 	 482.000000 	 1033.000000 	 220.000000 	 1.000000 
1.000000 	 482.000000 	 1031.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 1031.000000 	 252.000000 	 1.000000 
1.000000 	 482.000000 	 1030.000000 	 292.000000 	 1.000000 
1.000000 	 482.000000 	 1031.000000 	 412.000000 	 1.000000 
1.000000 	 483.000000 	 1032.000000 	 432.000000 	 1.000000 
1.000000 	 498.000000 	 1055.000000 	 452.000000 	 1.000000 
1.000000 	 514.000000 	 1080.000000 	 468.000000 	 1.000000 
1.000000 	 529.000000 	 1100.000000 	 484.000000 	 1.000000 
1.000000 	 545.000000 	 1115.000000 	 500.000000 	 1.000000 
1.000000 	 557.000000 	 1124.000000 	 516.000000 	 1.000000 
1.000000 	 568.000000 	 1130.000000 	 532.000000 	 1.000000 
1.000000 	 572.000000 	 1132.000000 	 556.000000 	 1.000000 
2.000000 	 479.000000 	 1079.000000 	 844.000000 	 1.000000 
2.000000 	 497.000000 	 1064.000000 	 932.000000 	 1.000000 
2.000000 	 511.000000 	 1053.000000 	 948.000000 	 1.000000 
2.000000 	 527.000000 	 1039.000000 	 968.000000 	 1.000000 
2.000000 	 543.000000 	 1025.000000 	 984.000000 	 1.000000 
2.000000 	 560.000000 	 1012.000000 	 1012.000000 	 1.000000 
