stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 782.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 782.000000 	 16.000000 	 1.000000 
1.000000 	 576.000000 	 783.000000 	 32.000000 	 1.000000 
1.000000 	 574.000000 	 785.000000 	 48.000000 	 1.000000 
1.000000 	 572.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 826.000000 	 80.000000 	 1.000000 
1.000000 	 586.000000 	 909.000000 	 96.000000 	 1.000000 
2.000000 	 610.000000 	 1086.000000 	 136.000000 	 1.000000 
2.000000 	 615.000000 	 1202.000000 	 152.000000 	 1.000000 
2.000000 	 637.000000 	 1465.000000 	 184.000000 	 1.000000 
2.000000 	 661.000000 	 1587.000000 	 200.000000 	 1.000000 
2.000000 	 688.000000 	 1665.000000 	 216.000000 	 1.000000 
2.000000 	 710.000000 	 1687.000000 	 232.000000 	 1.000000 
2.000000 	 733.000000 	 1679.000000 	 264.000000 	 1.000000 
2.000000 	 738.000000 	 1663.000000 	 280.000000 	 1.000000 
2.000000 	 746.000000 	 1592.000000 	 296.000000 	 1.000000 
2.000000 	 750.000000 	 1474.000000 	 312.000000 	 1.000000 
2.000000 	 756.000000 	 1360.000000 	 336.000000 	 1.000000 
2.000000 	 762.000000 	 1268.000000 	 352.000000 	 1.000000 
2.000000 	 772.000000 	 1212.000000 	 368.000000 	 1.000000 
2.000000 	 782.000000 	 1186.000000 	 384.000000 	 1.000000 
2.000000 	 799.000000 	 1204.000000 	 416.000000 	 1.000000 
2.000000 	 828.000000 	 1270.000000 	 432.000000 	 1.000000 
2.000000 	 861.000000 	 1373.000000 	 448.000000 	 1.000000 
2.000000 	 895.000000 	 1479.000000 	 464.000000 	 1.000000 
3.000000 	 975.000000 	 1618.000000 	 504.000000 	 1.000000 
3.000000 	 1005.000000 	 1626.000000 	 520.000000 	 1.000000 
3.000000 	 1012.000000 	 1618.000000 	 536.000000 	 1.000000 
3.000000 	 1019.000000 	 1600.000000 	 552.000000 	 1.000000 
3.000000 	 1018.000000 	 1424.000000 	 584.000000 	 1.000000 
3.000000 	 1008.000000 	 1293.000000 	 600.000000 	 1.000000 
3.000000 	 996.000000 	 1149.000000 	 616.000000 	 1.000000 
3.000000 	 986.000000 	 1022.000000 	 632.000000 	 1.000000 
3.000000 	 990.000000 	 832.000000 	 664.000000 	 1.000000 
3.000000 	 1009.000000 	 764.000000 	 680.000000 	 1.000000 
3.000000 	 1034.000000 	 716.000000 	 704.000000 	 1.000000 
3.000000 	 1047.000000 	 697.000000 	 720.000000 	 1.000000 
3.000000 	 1045.000000 	 699.000000 	 736.000000 	 1.000000 
