stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 954.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 870.000000 	 384.000000 	 1.000000 
1.000000 	 468.000000 	 907.000000 	 512.000000 	 1.000000 
1.000000 	 500.000000 	 951.000000 	 512.000000 	 1.000000 
1.000000 	 447.000000 	 864.000000 	 768.000000 	 1.000000 
1.000000 	 445.000000 	 864.000000 	 768.000000 	 1.000000 
1.000000 	 449.000000 	 862.000000 	 768.000000 	 1.000000 
1.000000 	 490.000000 	 834.000000 	 768.000000 	 1.000000 
1.000000 	 543.000000 	 796.000000 	 896.000000 	 1.000000 
