stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1070.000000 	 48.000000 	 1.000000 
1.000000 	 475.000000 	 1014.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 833.000000 	 112.000000 	 1.000000 
1.000000 	 482.000000 	 765.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 757.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 757.000000 	 208.000000 	 1.000000 
2.000000 	 394.000000 	 883.000000 	 368.000000 	 1.000000 
2.000000 	 427.000000 	 891.000000 	 432.000000 	 1.000000 
2.000000 	 482.000000 	 912.000000 	 448.000000 	 1.000000 
2.000000 	 549.000000 	 953.000000 	 464.000000 	 1.000000 
2.000000 	 549.000000 	 954.000000 	 480.000000 	 1.000000 
