stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 568.000000 	 0.000000 	 1.000000 
1.000000 	 191.000000 	 572.000000 	 0.000000 	 1.000000 
1.000000 	 233.000000 	 577.000000 	 32.000000 	 1.000000 
1.000000 	 277.000000 	 584.000000 	 32.000000 	 1.000000 
1.000000 	 315.000000 	 591.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 605.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 610.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 610.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 580.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 574.000000 	 288.000000 	 1.000000 
1.000000 	 278.000000 	 556.000000 	 288.000000 	 1.000000 
1.000000 	 275.000000 	 529.000000 	 320.000000 	 1.000000 
1.000000 	 272.000000 	 474.000000 	 320.000000 	 1.000000 
1.000000 	 269.000000 	 422.000000 	 352.000000 	 1.000000 
1.000000 	 263.000000 	 372.000000 	 352.000000 	 1.000000 
1.000000 	 259.000000 	 324.000000 	 384.000000 	 1.000000 
1.000000 	 255.000000 	 287.000000 	 384.000000 	 1.000000 
1.000000 	 252.000000 	 263.000000 	 416.000000 	 1.000000 
1.000000 	 252.000000 	 258.000000 	 448.000000 	 1.000000 
2.000000 	 148.000000 	 181.000000 	 608.000000 	 1.000000 
2.000000 	 153.000000 	 183.000000 	 640.000000 	 1.000000 
2.000000 	 182.000000 	 193.000000 	 640.000000 	 1.000000 
2.000000 	 208.000000 	 204.000000 	 672.000000 	 1.000000 
2.000000 	 249.000000 	 213.000000 	 672.000000 	 1.000000 
2.000000 	 291.000000 	 221.000000 	 704.000000 	 1.000000 
2.000000 	 329.000000 	 226.000000 	 704.000000 	 1.000000 
2.000000 	 363.000000 	 229.000000 	 736.000000 	 1.000000 
2.000000 	 385.000000 	 231.000000 	 736.000000 	 1.000000 
2.000000 	 401.000000 	 232.000000 	 768.000000 	 1.000000 
2.000000 	 413.000000 	 235.000000 	 800.000000 	 1.000000 
