stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 322.000000 	 864.000000 	 80.000000 	 1.000000 
1.000000 	 330.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 767.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 632.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 583.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 553.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 539.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 623.000000 	 248.000000 	 1.000000 
1.000000 	 469.000000 	 694.000000 	 264.000000 	 1.000000 
1.000000 	 479.000000 	 760.000000 	 280.000000 	 1.000000 
1.000000 	 487.000000 	 798.000000 	 296.000000 	 1.000000 
1.000000 	 489.000000 	 808.000000 	 312.000000 	 1.000000 
1.000000 	 492.000000 	 813.000000 	 328.000000 	 1.000000 
1.000000 	 497.000000 	 814.000000 	 344.000000 	 1.000000 
1.000000 	 506.000000 	 795.000000 	 360.000000 	 1.000000 
1.000000 	 517.000000 	 748.000000 	 376.000000 	 1.000000 
1.000000 	 524.000000 	 698.000000 	 392.000000 	 1.000000 
1.000000 	 534.000000 	 649.000000 	 408.000000 	 1.000000 
1.000000 	 545.000000 	 605.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 579.000000 	 448.000000 	 1.000000 
1.000000 	 564.000000 	 565.000000 	 464.000000 	 1.000000 
1.000000 	 570.000000 	 558.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 556.000000 	 496.000000 	 1.000000 
1.000000 	 593.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 637.000000 	 528.000000 	 1.000000 
1.000000 	 648.000000 	 708.000000 	 544.000000 	 1.000000 
1.000000 	 660.000000 	 774.000000 	 560.000000 	 1.000000 
1.000000 	 672.000000 	 849.000000 	 576.000000 	 1.000000 
1.000000 	 689.000000 	 936.000000 	 592.000000 	 1.000000 
1.000000 	 697.000000 	 983.000000 	 608.000000 	 1.000000 
