stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 843.000000 	 16.000000 	 1.000000 
1.000000 	 318.000000 	 844.000000 	 48.000000 	 1.000000 
1.000000 	 314.000000 	 843.000000 	 68.000000 	 1.000000 
1.000000 	 311.000000 	 839.000000 	 84.000000 	 1.000000 
1.000000 	 307.000000 	 832.000000 	 100.000000 	 1.000000 
1.000000 	 305.000000 	 819.000000 	 116.000000 	 1.000000 
1.000000 	 303.000000 	 805.000000 	 132.000000 	 1.000000 
1.000000 	 303.000000 	 787.000000 	 148.000000 	 1.000000 
1.000000 	 303.000000 	 768.000000 	 164.000000 	 1.000000 
1.000000 	 304.000000 	 747.000000 	 184.000000 	 1.000000 
1.000000 	 305.000000 	 726.000000 	 200.000000 	 1.000000 
1.000000 	 305.000000 	 706.000000 	 216.000000 	 1.000000 
1.000000 	 305.000000 	 686.000000 	 232.000000 	 1.000000 
1.000000 	 305.000000 	 666.000000 	 252.000000 	 1.000000 
1.000000 	 305.000000 	 645.000000 	 268.000000 	 1.000000 
1.000000 	 305.000000 	 624.000000 	 284.000000 	 1.000000 
1.000000 	 305.000000 	 603.000000 	 300.000000 	 1.000000 
1.000000 	 304.000000 	 583.000000 	 316.000000 	 1.000000 
1.000000 	 304.000000 	 563.000000 	 332.000000 	 1.000000 
1.000000 	 304.000000 	 543.000000 	 348.000000 	 1.000000 
1.000000 	 304.000000 	 523.000000 	 368.000000 	 1.000000 
1.000000 	 305.000000 	 504.000000 	 384.000000 	 1.000000 
1.000000 	 307.000000 	 485.000000 	 400.000000 	 1.000000 
1.000000 	 309.000000 	 467.000000 	 416.000000 	 1.000000 
1.000000 	 311.000000 	 450.000000 	 432.000000 	 1.000000 
1.000000 	 314.000000 	 433.000000 	 452.000000 	 1.000000 
1.000000 	 316.000000 	 417.000000 	 468.000000 	 1.000000 
1.000000 	 317.000000 	 402.000000 	 484.000000 	 1.000000 
1.000000 	 319.000000 	 387.000000 	 500.000000 	 1.000000 
1.000000 	 321.000000 	 372.000000 	 516.000000 	 1.000000 
1.000000 	 322.000000 	 360.000000 	 532.000000 	 1.000000 
1.000000 	 323.000000 	 348.000000 	 552.000000 	 1.000000 
1.000000 	 324.000000 	 340.000000 	 568.000000 	 1.000000 
1.000000 	 323.000000 	 335.000000 	 600.000000 	 1.000000 
2.000000 	 217.000000 	 572.000000 	 780.000000 	 1.000000 
2.000000 	 215.000000 	 575.000000 	 800.000000 	 1.000000 
2.000000 	 211.000000 	 578.000000 	 820.000000 	 1.000000 
2.000000 	 209.000000 	 589.000000 	 836.000000 	 1.000000 
2.000000 	 208.000000 	 602.000000 	 852.000000 	 1.000000 
2.000000 	 210.000000 	 618.000000 	 868.000000 	 1.000000 
2.000000 	 213.000000 	 637.000000 	 884.000000 	 1.000000 
2.000000 	 219.000000 	 656.000000 	 900.000000 	 1.000000 
2.000000 	 223.000000 	 680.000000 	 916.000000 	 1.000000 
2.000000 	 230.000000 	 702.000000 	 936.000000 	 1.000000 
2.000000 	 238.000000 	 721.000000 	 952.000000 	 1.000000 
2.000000 	 247.000000 	 744.000000 	 968.000000 	 1.000000 
2.000000 	 257.000000 	 764.000000 	 984.000000 	 1.000000 
2.000000 	 266.000000 	 783.000000 	 1004.000000 	 1.000000 
2.000000 	 278.000000 	 801.000000 	 1020.000000 	 1.000000 
2.000000 	 288.000000 	 818.000000 	 1036.000000 	 1.000000 
2.000000 	 303.000000 	 833.000000 	 1052.000000 	 1.000000 
2.000000 	 315.000000 	 848.000000 	 1068.000000 	 1.000000 
2.000000 	 331.000000 	 858.000000 	 1084.000000 	 1.000000 
2.000000 	 366.000000 	 874.000000 	 1120.000000 	 1.000000 
2.000000 	 386.000000 	 878.000000 	 1136.000000 	 1.000000 
2.000000 	 405.000000 	 880.000000 	 1152.000000 	 1.000000 
2.000000 	 424.000000 	 878.000000 	 1168.000000 	 1.000000 
2.000000 	 439.000000 	 875.000000 	 1188.000000 	 1.000000 
2.000000 	 455.000000 	 870.000000 	 1204.000000 	 1.000000 
2.000000 	 470.000000 	 861.000000 	 1220.000000 	 1.000000 
2.000000 	 483.000000 	 851.000000 	 1236.000000 	 1.000000 
2.000000 	 492.000000 	 839.000000 	 1252.000000 	 1.000000 
2.000000 	 501.000000 	 828.000000 	 1268.000000 	 1.000000 
2.000000 	 506.000000 	 812.000000 	 1284.000000 	 1.000000 
2.000000 	 510.000000 	 799.000000 	 1300.000000 	 1.000000 
2.000000 	 511.000000 	 785.000000 	 1320.000000 	 1.000000 
2.000000 	 512.000000 	 772.000000 	 1336.000000 	 1.000000 
2.000000 	 511.000000 	 759.000000 	 1352.000000 	 1.000000 
2.000000 	 510.000000 	 744.000000 	 1368.000000 	 1.000000 
2.000000 	 507.000000 	 729.000000 	 1388.000000 	 1.000000 
2.000000 	 503.000000 	 716.000000 	 1404.000000 	 1.000000 
2.000000 	 499.000000 	 703.000000 	 1420.000000 	 1.000000 
2.000000 	 495.000000 	 691.000000 	 1436.000000 	 1.000000 
2.000000 	 488.000000 	 680.000000 	 1452.000000 	 1.000000 
2.000000 	 482.000000 	 669.000000 	 1468.000000 	 1.000000 
2.000000 	 472.000000 	 657.000000 	 1484.000000 	 1.000000 
2.000000 	 462.000000 	 646.000000 	 1504.000000 	 1.000000 
2.000000 	 450.000000 	 636.000000 	 1520.000000 	 1.000000 
2.000000 	 437.000000 	 625.000000 	 1536.000000 	 1.000000 
2.000000 	 424.000000 	 615.000000 	 1552.000000 	 1.000000 
2.000000 	 412.000000 	 607.000000 	 1572.000000 	 1.000000 
2.000000 	 398.000000 	 600.000000 	 1588.000000 	 1.000000 
2.000000 	 386.000000 	 595.000000 	 1604.000000 	 1.000000 
2.000000 	 374.000000 	 591.000000 	 1620.000000 	 1.000000 
2.000000 	 364.000000 	 588.000000 	 1636.000000 	 1.000000 
2.000000 	 352.000000 	 586.000000 	 1652.000000 	 1.000000 
2.000000 	 343.000000 	 584.000000 	 1668.000000 	 1.000000 
2.000000 	 333.000000 	 582.000000 	 1688.000000 	 1.000000 
2.000000 	 325.000000 	 579.000000 	 1704.000000 	 1.000000 
2.000000 	 317.000000 	 578.000000 	 1720.000000 	 1.000000 
2.000000 	 312.000000 	 577.000000 	 1736.000000 	 1.000000 
