stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 1429.000000 	 0.000000 	 1.000000 
1.000000 	 239.000000 	 1427.000000 	 41.000000 	 1.000000 
1.000000 	 245.000000 	 1423.000000 	 50.000000 	 1.000000 
1.000000 	 276.000000 	 1396.000000 	 73.000000 	 1.000000 
1.000000 	 318.000000 	 1357.000000 	 90.000000 	 1.000000 
1.000000 	 372.000000 	 1309.000000 	 106.000000 	 1.000000 
1.000000 	 431.000000 	 1258.000000 	 123.000000 	 1.000000 
1.000000 	 484.000000 	 1208.000000 	 140.000000 	 1.000000 
1.000000 	 536.000000 	 1162.000000 	 157.000000 	 1.000000 
1.000000 	 582.000000 	 1120.000000 	 173.000000 	 1.000000 
1.000000 	 620.000000 	 1084.000000 	 190.000000 	 1.000000 
1.000000 	 645.000000 	 1059.000000 	 207.000000 	 1.000000 
1.000000 	 661.000000 	 1041.000000 	 223.000000 	 1.000000 
1.000000 	 665.000000 	 1038.000000 	 238.000000 	 1.000000 
2.000000 	 778.000000 	 1274.000000 	 855.000000 	 1.000000 
2.000000 	 778.000000 	 1274.000000 	 874.000000 	 1.000000 
2.000000 	 775.000000 	 1264.000000 	 909.000000 	 1.000000 
2.000000 	 767.000000 	 1235.000000 	 925.000000 	 1.000000 
2.000000 	 749.000000 	 1185.000000 	 942.000000 	 1.000000 
2.000000 	 726.000000 	 1124.000000 	 959.000000 	 1.000000 
2.000000 	 689.000000 	 1047.000000 	 976.000000 	 1.000000 
2.000000 	 649.000000 	 949.000000 	 992.000000 	 1.000000 
2.000000 	 614.000000 	 855.000000 	 1009.000000 	 1.000000 
2.000000 	 581.000000 	 761.000000 	 1026.000000 	 1.000000 
2.000000 	 543.000000 	 656.000000 	 1042.000000 	 1.000000 
2.000000 	 498.000000 	 563.000000 	 1059.000000 	 1.000000 
2.000000 	 476.000000 	 518.000000 	 1082.000000 	 1.000000 
