stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 1427.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1421.000000 	 30.000000 	 1.000000 
1.000000 	 316.000000 	 1402.000000 	 48.000000 	 1.000000 
1.000000 	 318.000000 	 1369.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 1253.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 1183.000000 	 114.000000 	 1.000000 
1.000000 	 331.000000 	 1103.000000 	 130.000000 	 1.000000 
1.000000 	 331.000000 	 1031.000000 	 148.000000 	 1.000000 
1.000000 	 332.000000 	 951.000000 	 164.000000 	 1.000000 
1.000000 	 333.000000 	 873.000000 	 180.000000 	 1.000000 
1.000000 	 337.000000 	 789.000000 	 196.000000 	 1.000000 
1.000000 	 340.000000 	 703.000000 	 212.000000 	 1.000000 
1.000000 	 344.000000 	 631.000000 	 230.000000 	 1.000000 
1.000000 	 346.000000 	 564.000000 	 246.000000 	 1.000000 
1.000000 	 347.000000 	 517.000000 	 264.000000 	 1.000000 
1.000000 	 347.000000 	 493.000000 	 280.000000 	 1.000000 
1.000000 	 346.000000 	 479.000000 	 296.000000 	 1.000000 
1.000000 	 346.000000 	 472.000000 	 312.000000 	 1.000000 
1.000000 	 345.000000 	 468.000000 	 330.000000 	 1.000000 
1.000000 	 344.000000 	 466.000000 	 346.000000 	 1.000000 
1.000000 	 343.000000 	 466.000000 	 364.000000 	 1.000000 
1.000000 	 341.000000 	 467.000000 	 380.000000 	 1.000000 
1.000000 	 341.000000 	 468.000000 	 394.000000 	 1.000000 
2.000000 	 156.000000 	 1374.000000 	 818.000000 	 1.000000 
2.000000 	 156.000000 	 1374.000000 	 834.000000 	 1.000000 
2.000000 	 156.000000 	 1374.000000 	 860.000000 	 1.000000 
2.000000 	 162.000000 	 1376.000000 	 878.000000 	 1.000000 
2.000000 	 174.000000 	 1378.000000 	 896.000000 	 1.000000 
2.000000 	 200.000000 	 1383.000000 	 912.000000 	 1.000000 
2.000000 	 231.000000 	 1387.000000 	 928.000000 	 1.000000 
2.000000 	 271.000000 	 1391.000000 	 944.000000 	 1.000000 
2.000000 	 315.000000 	 1394.000000 	 960.000000 	 1.000000 
2.000000 	 364.000000 	 1394.000000 	 978.000000 	 1.000000 
2.000000 	 421.000000 	 1391.000000 	 994.000000 	 1.000000 
2.000000 	 480.000000 	 1384.000000 	 1012.000000 	 1.000000 
2.000000 	 535.000000 	 1373.000000 	 1028.000000 	 1.000000 
2.000000 	 594.000000 	 1358.000000 	 1044.000000 	 1.000000 
2.000000 	 643.000000 	 1337.000000 	 1060.000000 	 1.000000 
2.000000 	 694.000000 	 1306.000000 	 1078.000000 	 1.000000 
2.000000 	 743.000000 	 1272.000000 	 1094.000000 	 1.000000 
2.000000 	 790.000000 	 1239.000000 	 1112.000000 	 1.000000 
2.000000 	 836.000000 	 1202.000000 	 1128.000000 	 1.000000 
2.000000 	 878.000000 	 1166.000000 	 1144.000000 	 1.000000 
2.000000 	 910.000000 	 1120.000000 	 1160.000000 	 1.000000 
2.000000 	 935.000000 	 1068.000000 	 1176.000000 	 1.000000 
2.000000 	 945.000000 	 1018.000000 	 1194.000000 	 1.000000 
2.000000 	 949.000000 	 969.000000 	 1212.000000 	 1.000000 
2.000000 	 940.000000 	 914.000000 	 1228.000000 	 1.000000 
2.000000 	 924.000000 	 851.000000 	 1244.000000 	 1.000000 
2.000000 	 888.000000 	 788.000000 	 1260.000000 	 1.000000 
2.000000 	 849.000000 	 721.000000 	 1276.000000 	 1.000000 
2.000000 	 790.000000 	 647.000000 	 1294.000000 	 1.000000 
2.000000 	 739.000000 	 584.000000 	 1310.000000 	 1.000000 
2.000000 	 677.000000 	 530.000000 	 1328.000000 	 1.000000 
2.000000 	 623.000000 	 491.000000 	 1344.000000 	 1.000000 
2.000000 	 573.000000 	 459.000000 	 1360.000000 	 1.000000 
2.000000 	 527.000000 	 434.000000 	 1376.000000 	 1.000000 
2.000000 	 485.000000 	 415.000000 	 1392.000000 	 1.000000 
2.000000 	 443.000000 	 402.000000 	 1410.000000 	 1.000000 
2.000000 	 405.000000 	 393.000000 	 1428.000000 	 1.000000 
2.000000 	 366.000000 	 388.000000 	 1444.000000 	 1.000000 
2.000000 	 336.000000 	 387.000000 	 1460.000000 	 1.000000 
2.000000 	 313.000000 	 390.000000 	 1476.000000 	 1.000000 
2.000000 	 293.000000 	 394.000000 	 1492.000000 	 1.000000 
2.000000 	 283.000000 	 398.000000 	 1510.000000 	 1.000000 
2.000000 	 277.000000 	 401.000000 	 1526.000000 	 1.000000 
2.000000 	 274.000000 	 404.000000 	 1544.000000 	 1.000000 
2.000000 	 273.000000 	 409.000000 	 1560.000000 	 1.000000 
2.000000 	 273.000000 	 410.000000 	 1572.000000 	 1.000000 
