stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1318.000000 	 65.000000 	 1.000000 
1.000000 	 409.000000 	 1257.000000 	 82.000000 	 1.000000 
1.000000 	 395.000000 	 1128.000000 	 115.000000 	 1.000000 
1.000000 	 389.000000 	 1052.000000 	 132.000000 	 1.000000 
1.000000 	 389.000000 	 987.000000 	 149.000000 	 1.000000 
1.000000 	 389.000000 	 928.000000 	 165.000000 	 1.000000 
1.000000 	 389.000000 	 871.000000 	 199.000000 	 1.000000 
1.000000 	 390.000000 	 863.000000 	 216.000000 	 1.000000 
1.000000 	 393.000000 	 859.000000 	 230.000000 	 1.000000 
1.000000 	 395.000000 	 865.000000 	 265.000000 	 1.000000 
1.000000 	 410.000000 	 889.000000 	 282.000000 	 1.000000 
1.000000 	 441.000000 	 942.000000 	 299.000000 	 1.000000 
1.000000 	 471.000000 	 987.000000 	 315.000000 	 1.000000 
1.000000 	 505.000000 	 1019.000000 	 332.000000 	 1.000000 
1.000000 	 542.000000 	 1046.000000 	 349.000000 	 1.000000 
1.000000 	 579.000000 	 1061.000000 	 365.000000 	 1.000000 
1.000000 	 612.000000 	 1060.000000 	 382.000000 	 1.000000 
1.000000 	 631.000000 	 1056.000000 	 399.000000 	 1.000000 
1.000000 	 647.000000 	 1041.000000 	 415.000000 	 1.000000 
1.000000 	 659.000000 	 1024.000000 	 432.000000 	 1.000000 
1.000000 	 663.000000 	 999.000000 	 449.000000 	 1.000000 
1.000000 	 661.000000 	 959.000000 	 466.000000 	 1.000000 
1.000000 	 651.000000 	 882.000000 	 482.000000 	 1.000000 
1.000000 	 648.000000 	 825.000000 	 513.000000 	 1.000000 
