stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.000000 	 1809.000000 	 0.000000 	 1.000000 
1.000000 	 739.000000 	 1808.000000 	 16.000000 	 1.000000 
1.000000 	 742.000000 	 1740.000000 	 48.000000 	 1.000000 
1.000000 	 747.000000 	 1645.000000 	 68.000000 	 1.000000 
1.000000 	 745.000000 	 1313.000000 	 120.000000 	 1.000000 
1.000000 	 728.000000 	 1275.000000 	 136.000000 	 1.000000 
1.000000 	 619.000000 	 1265.000000 	 184.000000 	 1.000000 
1.000000 	 569.000000 	 1278.000000 	 200.000000 	 1.000000 
1.000000 	 470.000000 	 1301.000000 	 252.000000 	 1.000000 
1.000000 	 463.000000 	 1301.000000 	 268.000000 	 1.000000 
1.000000 	 464.000000 	 1316.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 1323.000000 	 340.000000 	 1.000000 
2.000000 	 597.000000 	 1751.000000 	 560.000000 	 1.000000 
2.000000 	 601.000000 	 1755.000000 	 588.000000 	 1.000000 
2.000000 	 625.000000 	 1764.000000 	 604.000000 	 1.000000 
2.000000 	 801.000000 	 1809.000000 	 640.000000 	 1.000000 
2.000000 	 1061.000000 	 1869.000000 	 680.000000 	 1.000000 
