stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 964.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 962.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 965.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 974.000000 	 112.000000 	 1.000000 
1.000000 	 518.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 989.000000 	 144.000000 	 1.000000 
1.000000 	 598.000000 	 997.000000 	 176.000000 	 1.000000 
1.000000 	 637.000000 	 1005.000000 	 176.000000 	 1.000000 
1.000000 	 650.000000 	 1005.000000 	 208.000000 	 1.000000 
1.000000 	 694.000000 	 1011.000000 	 224.000000 	 1.000000 
1.000000 	 724.000000 	 1010.000000 	 240.000000 	 1.000000 
1.000000 	 747.000000 	 1009.000000 	 272.000000 	 1.000000 
2.000000 	 550.000000 	 966.000000 	 432.000000 	 1.000000 
2.000000 	 551.000000 	 932.000000 	 512.000000 	 1.000000 
2.000000 	 555.000000 	 883.000000 	 528.000000 	 1.000000 
2.000000 	 563.000000 	 825.000000 	 560.000000 	 1.000000 
2.000000 	 567.000000 	 777.000000 	 576.000000 	 1.000000 
2.000000 	 574.000000 	 714.000000 	 592.000000 	 1.000000 
2.000000 	 578.000000 	 673.000000 	 608.000000 	 1.000000 
2.000000 	 581.000000 	 634.000000 	 624.000000 	 1.000000 
2.000000 	 584.000000 	 603.000000 	 640.000000 	 1.000000 
2.000000 	 588.000000 	 535.000000 	 656.000000 	 1.000000 
2.000000 	 590.000000 	 517.000000 	 672.000000 	 1.000000 
2.000000 	 592.000000 	 509.000000 	 704.000000 	 1.000000 
