stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 1103.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1098.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 536.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 673.000000 	 1134.000000 	 96.000000 	 1.000000 
1.000000 	 712.000000 	 1146.000000 	 96.000000 	 1.000000 
1.000000 	 732.000000 	 1154.000000 	 128.000000 	 1.000000 
2.000000 	 566.000000 	 1113.000000 	 384.000000 	 1.000000 
2.000000 	 566.000000 	 1113.000000 	 416.000000 	 1.000000 
2.000000 	 566.000000 	 1113.000000 	 416.000000 	 1.000000 
2.000000 	 567.000000 	 1096.000000 	 448.000000 	 1.000000 
2.000000 	 574.000000 	 1059.000000 	 448.000000 	 1.000000 
2.000000 	 582.000000 	 1006.000000 	 480.000000 	 1.000000 
2.000000 	 589.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 592.000000 	 858.000000 	 512.000000 	 1.000000 
2.000000 	 593.000000 	 767.000000 	 544.000000 	 1.000000 
2.000000 	 589.000000 	 681.000000 	 544.000000 	 1.000000 
2.000000 	 576.000000 	 593.000000 	 576.000000 	 1.000000 
2.000000 	 559.000000 	 514.000000 	 576.000000 	 1.000000 
2.000000 	 533.000000 	 446.000000 	 608.000000 	 1.000000 
2.000000 	 500.000000 	 389.000000 	 608.000000 	 1.000000 
2.000000 	 461.000000 	 346.000000 	 640.000000 	 1.000000 
2.000000 	 408.000000 	 316.000000 	 640.000000 	 1.000000 
2.000000 	 354.000000 	 319.000000 	 672.000000 	 1.000000 
2.000000 	 312.000000 	 345.000000 	 672.000000 	 1.000000 
2.000000 	 284.000000 	 395.000000 	 704.000000 	 1.000000 
2.000000 	 288.000000 	 457.000000 	 704.000000 	 1.000000 
2.000000 	 318.000000 	 513.000000 	 736.000000 	 1.000000 
2.000000 	 367.000000 	 566.000000 	 736.000000 	 1.000000 
2.000000 	 376.000000 	 574.000000 	 768.000000 	 1.000000 
