stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1140.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 663.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 630.000000 	 160.000000 	 1.000000 
1.000000 	 533.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 650.000000 	 192.000000 	 1.000000 
1.000000 	 597.000000 	 714.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 638.000000 	 911.000000 	 256.000000 	 1.000000 
1.000000 	 643.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 641.000000 	 1086.000000 	 288.000000 	 1.000000 
1.000000 	 632.000000 	 1131.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 1148.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 1129.000000 	 352.000000 	 1.000000 
1.000000 	 508.000000 	 1058.000000 	 352.000000 	 1.000000 
1.000000 	 445.000000 	 955.000000 	 384.000000 	 1.000000 
1.000000 	 405.000000 	 852.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 774.000000 	 416.000000 	 1.000000 
