stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 731.000000 	 108.000000 	 1.000000 
1.000000 	 220.000000 	 742.000000 	 124.000000 	 1.000000 
1.000000 	 284.000000 	 757.000000 	 172.000000 	 1.000000 
1.000000 	 320.000000 	 741.000000 	 200.000000 	 1.000000 
1.000000 	 334.000000 	 725.000000 	 216.000000 	 1.000000 
1.000000 	 340.000000 	 661.000000 	 248.000000 	 1.000000 
1.000000 	 314.000000 	 602.000000 	 280.000000 	 1.000000 
1.000000 	 295.000000 	 578.000000 	 296.000000 	 1.000000 
1.000000 	 270.000000 	 557.000000 	 308.000000 	 1.000000 
1.000000 	 245.000000 	 539.000000 	 340.000000 	 1.000000 
1.000000 	 240.000000 	 536.000000 	 356.000000 	 1.000000 
1.000000 	 238.000000 	 535.000000 	 372.000000 	 1.000000 
1.000000 	 238.000000 	 535.000000 	 376.000000 	 1.000000 
1.000000 	 268.000000 	 549.000000 	 420.000000 	 1.000000 
1.000000 	 302.000000 	 557.000000 	 436.000000 	 1.000000 
1.000000 	 337.000000 	 556.000000 	 452.000000 	 1.000000 
1.000000 	 367.000000 	 545.000000 	 468.000000 	 1.000000 
1.000000 	 392.000000 	 527.000000 	 484.000000 	 1.000000 
1.000000 	 414.000000 	 496.000000 	 496.000000 	 1.000000 
1.000000 	 435.000000 	 422.000000 	 528.000000 	 1.000000 
1.000000 	 436.000000 	 380.000000 	 544.000000 	 1.000000 
1.000000 	 425.000000 	 339.000000 	 560.000000 	 1.000000 
1.000000 	 412.000000 	 312.000000 	 576.000000 	 1.000000 
1.000000 	 390.000000 	 289.000000 	 592.000000 	 1.000000 
1.000000 	 364.000000 	 270.000000 	 608.000000 	 1.000000 
1.000000 	 334.000000 	 258.000000 	 620.000000 	 1.000000 
1.000000 	 298.000000 	 250.000000 	 636.000000 	 1.000000 
1.000000 	 264.000000 	 247.000000 	 652.000000 	 1.000000 
1.000000 	 235.000000 	 245.000000 	 668.000000 	 1.000000 
1.000000 	 207.000000 	 252.000000 	 684.000000 	 1.000000 
1.000000 	 189.000000 	 254.000000 	 700.000000 	 1.000000 
1.000000 	 177.000000 	 257.000000 	 736.000000 	 1.000000 
