stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1063.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1078.000000 	 32.000000 	 1.000000 
1.000000 	 644.000000 	 1105.000000 	 52.000000 	 1.000000 
1.000000 	 586.000000 	 1179.000000 	 84.000000 	 1.000000 
1.000000 	 540.000000 	 1198.000000 	 100.000000 	 1.000000 
1.000000 	 484.000000 	 1194.000000 	 132.000000 	 1.000000 
1.000000 	 434.000000 	 1163.000000 	 148.000000 	 1.000000 
1.000000 	 416.000000 	 1130.000000 	 168.000000 	 1.000000 
1.000000 	 407.000000 	 1078.000000 	 184.000000 	 1.000000 
1.000000 	 411.000000 	 1025.000000 	 200.000000 	 1.000000 
1.000000 	 431.000000 	 909.000000 	 216.000000 	 1.000000 
1.000000 	 440.000000 	 875.000000 	 236.000000 	 1.000000 
1.000000 	 465.000000 	 764.000000 	 252.000000 	 1.000000 
1.000000 	 473.000000 	 721.000000 	 268.000000 	 1.000000 
1.000000 	 485.000000 	 665.000000 	 284.000000 	 1.000000 
1.000000 	 492.000000 	 633.000000 	 300.000000 	 1.000000 
1.000000 	 504.000000 	 585.000000 	 316.000000 	 1.000000 
1.000000 	 507.000000 	 569.000000 	 352.000000 	 1.000000 
2.000000 	 270.000000 	 793.000000 	 456.000000 	 1.000000 
2.000000 	 303.000000 	 805.000000 	 516.000000 	 1.000000 
2.000000 	 380.000000 	 825.000000 	 532.000000 	 1.000000 
2.000000 	 428.000000 	 837.000000 	 552.000000 	 1.000000 
2.000000 	 547.000000 	 861.000000 	 568.000000 	 1.000000 
2.000000 	 645.000000 	 884.000000 	 600.000000 	 1.000000 
