stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1035.000000 	 24.000000 	 1.000000 
1.000000 	 539.000000 	 1051.000000 	 40.000000 	 1.000000 
1.000000 	 508.000000 	 1073.000000 	 72.000000 	 1.000000 
1.000000 	 487.000000 	 1074.000000 	 90.000000 	 1.000000 
1.000000 	 432.000000 	 1041.000000 	 124.000000 	 1.000000 
1.000000 	 404.000000 	 1003.000000 	 140.000000 	 1.000000 
1.000000 	 374.000000 	 912.000000 	 172.000000 	 1.000000 
1.000000 	 370.000000 	 861.000000 	 190.000000 	 1.000000 
1.000000 	 387.000000 	 764.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 727.000000 	 240.000000 	 1.000000 
1.000000 	 432.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 694.000000 	 272.000000 	 1.000000 
1.000000 	 536.000000 	 719.000000 	 306.000000 	 1.000000 
1.000000 	 579.000000 	 761.000000 	 324.000000 	 1.000000 
1.000000 	 634.000000 	 873.000000 	 356.000000 	 1.000000 
1.000000 	 646.000000 	 926.000000 	 372.000000 	 1.000000 
1.000000 	 640.000000 	 1000.000000 	 406.000000 	 1.000000 
1.000000 	 626.000000 	 1039.000000 	 424.000000 	 1.000000 
1.000000 	 589.000000 	 1089.000000 	 456.000000 	 1.000000 
1.000000 	 565.000000 	 1102.000000 	 472.000000 	 1.000000 
1.000000 	 509.000000 	 1104.000000 	 506.000000 	 1.000000 
1.000000 	 478.000000 	 1091.000000 	 524.000000 	 1.000000 
1.000000 	 426.000000 	 1040.000000 	 556.000000 	 1.000000 
1.000000 	 412.000000 	 1009.000000 	 572.000000 	 1.000000 
1.000000 	 411.000000 	 960.000000 	 606.000000 	 1.000000 
1.000000 	 426.000000 	 945.000000 	 624.000000 	 1.000000 
1.000000 	 500.000000 	 934.000000 	 656.000000 	 1.000000 
1.000000 	 561.000000 	 951.000000 	 672.000000 	 1.000000 
1.000000 	 669.000000 	 1000.000000 	 706.000000 	 1.000000 
1.000000 	 700.000000 	 1016.000000 	 724.000000 	 1.000000 
1.000000 	 712.000000 	 1023.000000 	 756.000000 	 1.000000 
