stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1259.000000 	 80.000000 	 1.000000 
1.000000 	 451.000000 	 1180.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1078.000000 	 120.000000 	 1.000000 
1.000000 	 432.000000 	 972.000000 	 136.000000 	 1.000000 
1.000000 	 426.000000 	 878.000000 	 152.000000 	 1.000000 
1.000000 	 425.000000 	 801.000000 	 168.000000 	 1.000000 
1.000000 	 425.000000 	 735.000000 	 184.000000 	 1.000000 
1.000000 	 425.000000 	 683.000000 	 200.000000 	 1.000000 
1.000000 	 424.000000 	 645.000000 	 216.000000 	 1.000000 
1.000000 	 422.000000 	 628.000000 	 232.000000 	 1.000000 
1.000000 	 420.000000 	 625.000000 	 248.000000 	 1.000000 
1.000000 	 417.000000 	 629.000000 	 264.000000 	 1.000000 
1.000000 	 414.000000 	 649.000000 	 280.000000 	 1.000000 
1.000000 	 416.000000 	 671.000000 	 296.000000 	 1.000000 
1.000000 	 425.000000 	 691.000000 	 312.000000 	 1.000000 
1.000000 	 455.000000 	 717.000000 	 336.000000 	 1.000000 
1.000000 	 512.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 762.000000 	 368.000000 	 1.000000 
1.000000 	 632.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 753.000000 	 400.000000 	 1.000000 
1.000000 	 713.000000 	 737.000000 	 416.000000 	 1.000000 
1.000000 	 729.000000 	 720.000000 	 432.000000 	 1.000000 
1.000000 	 737.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 732.000000 	 682.000000 	 464.000000 	 1.000000 
1.000000 	 715.000000 	 667.000000 	 480.000000 	 1.000000 
1.000000 	 669.000000 	 647.000000 	 504.000000 	 1.000000 
1.000000 	 603.000000 	 626.000000 	 520.000000 	 1.000000 
1.000000 	 541.000000 	 610.000000 	 536.000000 	 1.000000 
1.000000 	 495.000000 	 606.000000 	 552.000000 	 1.000000 
1.000000 	 470.000000 	 608.000000 	 568.000000 	 1.000000 
1.000000 	 456.000000 	 612.000000 	 584.000000 	 1.000000 
1.000000 	 451.000000 	 613.000000 	 600.000000 	 1.000000 
1.000000 	 451.000000 	 613.000000 	 608.000000 	 1.000000 
