stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 599.000000 	 80.000000 	 1.000000 
1.000000 	 325.000000 	 599.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 599.000000 	 112.000000 	 1.000000 
1.000000 	 276.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 581.000000 	 144.000000 	 1.000000 
1.000000 	 227.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 197.000000 	 546.000000 	 192.000000 	 1.000000 
1.000000 	 191.000000 	 536.000000 	 208.000000 	 1.000000 
1.000000 	 187.000000 	 525.000000 	 224.000000 	 1.000000 
1.000000 	 187.000000 	 515.000000 	 240.000000 	 1.000000 
1.000000 	 194.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 209.000000 	 493.000000 	 272.000000 	 1.000000 
1.000000 	 232.000000 	 483.000000 	 288.000000 	 1.000000 
1.000000 	 256.000000 	 473.000000 	 304.000000 	 1.000000 
1.000000 	 278.000000 	 467.000000 	 320.000000 	 1.000000 
1.000000 	 297.000000 	 461.000000 	 336.000000 	 1.000000 
1.000000 	 311.000000 	 455.000000 	 352.000000 	 1.000000 
1.000000 	 320.000000 	 450.000000 	 368.000000 	 1.000000 
1.000000 	 327.000000 	 446.000000 	 384.000000 	 1.000000 
1.000000 	 332.000000 	 442.000000 	 400.000000 	 1.000000 
1.000000 	 338.000000 	 436.000000 	 416.000000 	 1.000000 
1.000000 	 339.000000 	 431.000000 	 432.000000 	 1.000000 
1.000000 	 339.000000 	 425.000000 	 448.000000 	 1.000000 
1.000000 	 330.000000 	 414.000000 	 464.000000 	 1.000000 
1.000000 	 316.000000 	 399.000000 	 480.000000 	 1.000000 
1.000000 	 298.000000 	 389.000000 	 480.000000 	 1.000000 
1.000000 	 285.000000 	 382.000000 	 496.000000 	 1.000000 
1.000000 	 259.000000 	 374.000000 	 512.000000 	 1.000000 
1.000000 	 240.000000 	 371.000000 	 528.000000 	 1.000000 
1.000000 	 222.000000 	 370.000000 	 544.000000 	 1.000000 
1.000000 	 213.000000 	 370.000000 	 592.000000 	 1.000000 
