stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 830.000000 	 32.000000 	 1.000000 
1.000000 	 486.000000 	 838.000000 	 48.000000 	 1.000000 
1.000000 	 483.000000 	 858.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 889.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 954.000000 	 112.000000 	 1.000000 
2.000000 	 514.000000 	 980.000000 	 144.000000 	 1.000000 
2.000000 	 526.000000 	 1003.000000 	 160.000000 	 1.000000 
2.000000 	 539.000000 	 1017.000000 	 176.000000 	 1.000000 
2.000000 	 552.000000 	 1021.000000 	 192.000000 	 1.000000 
2.000000 	 571.000000 	 1017.000000 	 208.000000 	 1.000000 
2.000000 	 593.000000 	 1000.000000 	 224.000000 	 1.000000 
2.000000 	 616.000000 	 978.000000 	 240.000000 	 1.000000 
2.000000 	 633.000000 	 951.000000 	 256.000000 	 1.000000 
2.000000 	 645.000000 	 918.000000 	 272.000000 	 1.000000 
2.000000 	 650.000000 	 885.000000 	 288.000000 	 1.000000 
2.000000 	 653.000000 	 856.000000 	 304.000000 	 1.000000 
2.000000 	 656.000000 	 831.000000 	 320.000000 	 1.000000 
2.000000 	 661.000000 	 804.000000 	 336.000000 	 1.000000 
2.000000 	 668.000000 	 785.000000 	 352.000000 	 1.000000 
2.000000 	 668.000000 	 784.000000 	 368.000000 	 1.000000 
