stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 863.000000 	 33.000000 	 1.000000 
1.000000 	 298.000000 	 827.000000 	 72.000000 	 1.000000 
1.000000 	 303.000000 	 787.000000 	 89.000000 	 1.000000 
1.000000 	 306.000000 	 747.000000 	 106.000000 	 1.000000 
1.000000 	 307.000000 	 709.000000 	 122.000000 	 1.000000 
1.000000 	 304.000000 	 669.000000 	 139.000000 	 1.000000 
1.000000 	 301.000000 	 638.000000 	 156.000000 	 1.000000 
1.000000 	 299.000000 	 616.000000 	 172.000000 	 1.000000 
1.000000 	 298.000000 	 594.000000 	 189.000000 	 1.000000 
1.000000 	 298.000000 	 577.000000 	 206.000000 	 1.000000 
1.000000 	 301.000000 	 563.000000 	 223.000000 	 1.000000 
1.000000 	 304.000000 	 556.000000 	 239.000000 	 1.000000 
1.000000 	 305.000000 	 552.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 552.000000 	 270.000000 	 1.000000 
2.000000 	 178.000000 	 846.000000 	 498.000000 	 1.000000 
2.000000 	 184.000000 	 846.000000 	 556.000000 	 1.000000 
2.000000 	 199.000000 	 846.000000 	 573.000000 	 1.000000 
2.000000 	 218.000000 	 846.000000 	 590.000000 	 1.000000 
2.000000 	 243.000000 	 846.000000 	 607.000000 	 1.000000 
2.000000 	 267.000000 	 846.000000 	 624.000000 	 1.000000 
2.000000 	 294.000000 	 848.000000 	 640.000000 	 1.000000 
2.000000 	 317.000000 	 851.000000 	 657.000000 	 1.000000 
2.000000 	 342.000000 	 855.000000 	 674.000000 	 1.000000 
2.000000 	 366.000000 	 860.000000 	 690.000000 	 1.000000 
2.000000 	 385.000000 	 865.000000 	 707.000000 	 1.000000 
2.000000 	 398.000000 	 866.000000 	 724.000000 	 1.000000 
2.000000 	 406.000000 	 866.000000 	 740.000000 	 1.000000 
2.000000 	 408.000000 	 866.000000 	 757.000000 	 1.000000 
2.000000 	 409.000000 	 865.000000 	 777.000000 	 1.000000 
