stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1113.000000 	 44.000000 	 1.000000 
1.000000 	 459.000000 	 1051.000000 	 60.000000 	 1.000000 
1.000000 	 472.000000 	 913.000000 	 92.000000 	 1.000000 
1.000000 	 486.000000 	 846.000000 	 110.000000 	 1.000000 
1.000000 	 495.000000 	 796.000000 	 126.000000 	 1.000000 
1.000000 	 502.000000 	 765.000000 	 144.000000 	 1.000000 
1.000000 	 506.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 743.000000 	 176.000000 	 1.000000 
1.000000 	 511.000000 	 743.000000 	 192.000000 	 1.000000 
2.000000 	 649.000000 	 1150.000000 	 314.000000 	 1.000000 
2.000000 	 643.000000 	 1128.000000 	 358.000000 	 1.000000 
2.000000 	 636.000000 	 1067.000000 	 376.000000 	 1.000000 
2.000000 	 637.000000 	 975.000000 	 392.000000 	 1.000000 
2.000000 	 651.000000 	 869.000000 	 408.000000 	 1.000000 
2.000000 	 665.000000 	 786.000000 	 424.000000 	 1.000000 
2.000000 	 672.000000 	 732.000000 	 440.000000 	 1.000000 
2.000000 	 673.000000 	 709.000000 	 456.000000 	 1.000000 
2.000000 	 670.000000 	 701.000000 	 474.000000 	 1.000000 
2.000000 	 664.000000 	 703.000000 	 492.000000 	 1.000000 
2.000000 	 661.000000 	 705.000000 	 508.000000 	 1.000000 
3.000000 	 373.000000 	 981.000000 	 614.000000 	 1.000000 
3.000000 	 413.000000 	 989.000000 	 672.000000 	 1.000000 
3.000000 	 478.000000 	 1005.000000 	 688.000000 	 1.000000 
3.000000 	 555.000000 	 1026.000000 	 706.000000 	 1.000000 
3.000000 	 626.000000 	 1046.000000 	 722.000000 	 1.000000 
3.000000 	 685.000000 	 1064.000000 	 740.000000 	 1.000000 
3.000000 	 722.000000 	 1073.000000 	 756.000000 	 1.000000 
3.000000 	 744.000000 	 1077.000000 	 772.000000 	 1.000000 
3.000000 	 753.000000 	 1077.000000 	 788.000000 	 1.000000 
3.000000 	 754.000000 	 1077.000000 	 798.000000 	 1.000000 
4.000000 	 354.000000 	 826.000000 	 920.000000 	 1.000000 
4.000000 	 356.000000 	 823.000000 	 938.000000 	 1.000000 
4.000000 	 358.000000 	 825.000000 	 954.000000 	 1.000000 
4.000000 	 378.000000 	 833.000000 	 972.000000 	 1.000000 
4.000000 	 431.000000 	 852.000000 	 988.000000 	 1.000000 
4.000000 	 504.000000 	 874.000000 	 1004.000000 	 1.000000 
4.000000 	 577.000000 	 895.000000 	 1020.000000 	 1.000000 
4.000000 	 649.000000 	 916.000000 	 1036.000000 	 1.000000 
4.000000 	 709.000000 	 935.000000 	 1054.000000 	 1.000000 
4.000000 	 760.000000 	 950.000000 	 1070.000000 	 1.000000 
4.000000 	 797.000000 	 962.000000 	 1088.000000 	 1.000000 
4.000000 	 801.000000 	 964.000000 	 1096.000000 	 1.000000 
