stroke_id	 x	 y	 time	 is_writing
1.000000 	 716.000000 	 1412.000000 	 0.000000 	 1.000000 
1.000000 	 717.000000 	 1409.000000 	 64.000000 	 1.000000 
1.000000 	 718.000000 	 1401.000000 	 64.000000 	 1.000000 
1.000000 	 721.000000 	 1350.000000 	 64.000000 	 1.000000 
1.000000 	 718.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 712.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 705.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 703.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 698.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 699.000000 	 872.000000 	 192.000000 	 1.000000 
1.000000 	 701.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 706.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 707.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 706.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 705.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 704.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 704.000000 	 850.000000 	 320.000000 	 1.000000 
1.000000 	 706.000000 	 893.000000 	 320.000000 	 1.000000 
1.000000 	 712.000000 	 939.000000 	 320.000000 	 1.000000 
1.000000 	 720.000000 	 973.000000 	 320.000000 	 1.000000 
1.000000 	 729.000000 	 995.000000 	 384.000000 	 1.000000 
1.000000 	 740.000000 	 1013.000000 	 384.000000 	 1.000000 
1.000000 	 756.000000 	 1027.000000 	 384.000000 	 1.000000 
1.000000 	 779.000000 	 1034.000000 	 384.000000 	 1.000000 
1.000000 	 809.000000 	 1036.000000 	 448.000000 	 1.000000 
1.000000 	 841.000000 	 1031.000000 	 448.000000 	 1.000000 
1.000000 	 869.000000 	 1019.000000 	 448.000000 	 1.000000 
1.000000 	 892.000000 	 996.000000 	 448.000000 	 1.000000 
1.000000 	 906.000000 	 962.000000 	 512.000000 	 1.000000 
1.000000 	 914.000000 	 923.000000 	 512.000000 	 1.000000 
1.000000 	 922.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 927.000000 	 846.000000 	 576.000000 	 1.000000 
