stroke_id	 x	 y	 time	 is_writing
1.000000 	 721.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 720.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 714.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 683.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 974.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 691.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 718.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 729.000000 	 965.000000 	 384.000000 	 1.000000 
1.000000 	 735.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 737.000000 	 950.000000 	 384.000000 	 1.000000 
1.000000 	 736.000000 	 886.000000 	 384.000000 	 1.000000 
1.000000 	 735.000000 	 809.000000 	 512.000000 	 1.000000 
2.000000 	 706.000000 	 822.000000 	 768.000000 	 1.000000 
2.000000 	 733.000000 	 820.000000 	 778.000000 	 1.000000 
2.000000 	 817.000000 	 824.000000 	 788.000000 	 1.000000 
2.000000 	 826.000000 	 828.000000 	 798.000000 	 1.000000 
