stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 700.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 684.000000 	 1181.000000 	 32.000000 	 1.000000 
1.000000 	 656.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 534.000000 	 1127.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 1108.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 1086.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 1065.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 1026.000000 	 192.000000 	 1.000000 
1.000000 	 622.000000 	 975.000000 	 192.000000 	 1.000000 
1.000000 	 662.000000 	 928.000000 	 224.000000 	 1.000000 
1.000000 	 675.000000 	 887.000000 	 224.000000 	 1.000000 
1.000000 	 669.000000 	 861.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 808.000000 	 288.000000 	 1.000000 
1.000000 	 518.000000 	 787.000000 	 288.000000 	 1.000000 
1.000000 	 451.000000 	 776.000000 	 320.000000 	 1.000000 
