stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 862.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 826.000000 	 72.000000 	 1.000000 
1.000000 	 290.000000 	 784.000000 	 88.000000 	 1.000000 
1.000000 	 281.000000 	 733.000000 	 104.000000 	 1.000000 
1.000000 	 277.000000 	 675.000000 	 120.000000 	 1.000000 
1.000000 	 280.000000 	 617.000000 	 136.000000 	 1.000000 
1.000000 	 291.000000 	 572.000000 	 152.000000 	 1.000000 
1.000000 	 307.000000 	 545.000000 	 168.000000 	 1.000000 
1.000000 	 326.000000 	 536.000000 	 188.000000 	 1.000000 
1.000000 	 347.000000 	 538.000000 	 204.000000 	 1.000000 
1.000000 	 363.000000 	 548.000000 	 220.000000 	 1.000000 
1.000000 	 384.000000 	 562.000000 	 236.000000 	 1.000000 
1.000000 	 398.000000 	 574.000000 	 248.000000 	 1.000000 
1.000000 	 407.000000 	 581.000000 	 268.000000 	 1.000000 
1.000000 	 415.000000 	 587.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 590.000000 	 304.000000 	 1.000000 
1.000000 	 421.000000 	 590.000000 	 316.000000 	 1.000000 
1.000000 	 421.000000 	 590.000000 	 344.000000 	 1.000000 
2.000000 	 249.000000 	 759.000000 	 568.000000 	 1.000000 
2.000000 	 273.000000 	 763.000000 	 648.000000 	 1.000000 
2.000000 	 306.000000 	 767.000000 	 664.000000 	 1.000000 
2.000000 	 342.000000 	 773.000000 	 680.000000 	 1.000000 
2.000000 	 373.000000 	 777.000000 	 696.000000 	 1.000000 
2.000000 	 396.000000 	 778.000000 	 712.000000 	 1.000000 
2.000000 	 405.000000 	 776.000000 	 732.000000 	 1.000000 
2.000000 	 405.000000 	 776.000000 	 748.000000 	 1.000000 
