stroke_id	 x	 y	 time	 is_writing
1.000000 	 145.000000 	 378.000000 	 29.000000 	 1.000000 
1.000000 	 149.000000 	 385.000000 	 46.000000 	 1.000000 
1.000000 	 152.000000 	 392.000000 	 62.000000 	 1.000000 
1.000000 	 157.000000 	 405.000000 	 78.000000 	 1.000000 
1.000000 	 161.000000 	 423.000000 	 95.000000 	 1.000000 
1.000000 	 165.000000 	 440.000000 	 112.000000 	 1.000000 
1.000000 	 167.000000 	 457.000000 	 128.000000 	 1.000000 
1.000000 	 171.000000 	 514.000000 	 145.000000 	 1.000000 
1.000000 	 169.000000 	 520.000000 	 162.000000 	 1.000000 
1.000000 	 165.000000 	 528.000000 	 178.000000 	 1.000000 
1.000000 	 162.000000 	 537.000000 	 195.000000 	 1.000000 
1.000000 	 158.000000 	 543.000000 	 211.000000 	 1.000000 
1.000000 	 155.000000 	 546.000000 	 228.000000 	 1.000000 
1.000000 	 154.000000 	 550.000000 	 244.000000 	 1.000000 
1.000000 	 154.000000 	 554.000000 	 260.000000 	 1.000000 
1.000000 	 162.000000 	 564.000000 	 277.000000 	 1.000000 
1.000000 	 174.000000 	 573.000000 	 294.000000 	 1.000000 
1.000000 	 189.000000 	 581.000000 	 310.000000 	 1.000000 
1.000000 	 206.000000 	 585.000000 	 327.000000 	 1.000000 
1.000000 	 231.000000 	 590.000000 	 344.000000 	 1.000000 
1.000000 	 242.000000 	 585.000000 	 360.000000 	 1.000000 
1.000000 	 252.000000 	 580.000000 	 377.000000 	 1.000000 
1.000000 	 264.000000 	 562.000000 	 393.000000 	 1.000000 
1.000000 	 271.000000 	 537.000000 	 410.000000 	 1.000000 
1.000000 	 273.000000 	 510.000000 	 426.000000 	 1.000000 
1.000000 	 275.000000 	 463.000000 	 443.000000 	 1.000000 
1.000000 	 272.000000 	 450.000000 	 460.000000 	 1.000000 
1.000000 	 274.000000 	 427.000000 	 476.000000 	 1.000000 
1.000000 	 277.000000 	 412.000000 	 493.000000 	 1.000000 
1.000000 	 282.000000 	 404.000000 	 509.000000 	 1.000000 
1.000000 	 292.000000 	 394.000000 	 526.000000 	 1.000000 
1.000000 	 304.000000 	 388.000000 	 540.000000 	 1.000000 
1.000000 	 331.000000 	 389.000000 	 559.000000 	 1.000000 
1.000000 	 355.000000 	 391.000000 	 575.000000 	 1.000000 
1.000000 	 381.000000 	 401.000000 	 592.000000 	 1.000000 
