stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 1136.000000 	 16.000000 	 1.000000 
1.000000 	 316.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 996.000000 	 80.000000 	 1.000000 
1.000000 	 312.000000 	 856.000000 	 112.000000 	 1.000000 
1.000000 	 319.000000 	 738.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 663.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 639.000000 	 208.000000 	 1.000000 
1.000000 	 315.000000 	 637.000000 	 240.000000 	 1.000000 
1.000000 	 313.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 311.000000 	 640.000000 	 272.000000 	 1.000000 
1.000000 	 308.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 298.000000 	 752.000000 	 320.000000 	 1.000000 
1.000000 	 295.000000 	 824.000000 	 336.000000 	 1.000000 
1.000000 	 294.000000 	 967.000000 	 368.000000 	 1.000000 
1.000000 	 299.000000 	 1025.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 1116.000000 	 416.000000 	 1.000000 
1.000000 	 335.000000 	 1150.000000 	 432.000000 	 1.000000 
1.000000 	 356.000000 	 1188.000000 	 480.000000 	 1.000000 
1.000000 	 366.000000 	 1198.000000 	 496.000000 	 1.000000 
1.000000 	 405.000000 	 1205.000000 	 528.000000 	 1.000000 
1.000000 	 448.000000 	 1201.000000 	 544.000000 	 1.000000 
1.000000 	 542.000000 	 1173.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 1153.000000 	 592.000000 	 1.000000 
1.000000 	 602.000000 	 1122.000000 	 624.000000 	 1.000000 
1.000000 	 606.000000 	 1109.000000 	 640.000000 	 1.000000 
1.000000 	 597.000000 	 1090.000000 	 672.000000 	 1.000000 
1.000000 	 584.000000 	 1077.000000 	 688.000000 	 1.000000 
1.000000 	 517.000000 	 1023.000000 	 720.000000 	 1.000000 
1.000000 	 475.000000 	 992.000000 	 736.000000 	 1.000000 
1.000000 	 414.000000 	 956.000000 	 768.000000 	 1.000000 
1.000000 	 394.000000 	 947.000000 	 784.000000 	 1.000000 
1.000000 	 363.000000 	 941.000000 	 816.000000 	 1.000000 
1.000000 	 348.000000 	 942.000000 	 832.000000 	 1.000000 
1.000000 	 332.000000 	 947.000000 	 864.000000 	 1.000000 
1.000000 	 330.000000 	 948.000000 	 880.000000 	 1.000000 
