stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 652.000000 	 0.000000 	 1.000000 
1.000000 	 200.000000 	 652.000000 	 16.000000 	 1.000000 
1.000000 	 201.000000 	 657.000000 	 48.000000 	 1.000000 
1.000000 	 240.000000 	 748.000000 	 88.000000 	 1.000000 
1.000000 	 278.000000 	 838.000000 	 120.000000 	 1.000000 
1.000000 	 311.000000 	 913.000000 	 152.000000 	 1.000000 
1.000000 	 317.000000 	 925.000000 	 184.000000 	 1.000000 
1.000000 	 316.000000 	 922.000000 	 200.000000 	 1.000000 
1.000000 	 314.000000 	 916.000000 	 232.000000 	 1.000000 
1.000000 	 313.000000 	 915.000000 	 248.000000 	 1.000000 
1.000000 	 313.000000 	 914.000000 	 264.000000 	 1.000000 
1.000000 	 313.000000 	 914.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 914.000000 	 328.000000 	 1.000000 
1.000000 	 313.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 315.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 319.000000 	 869.000000 	 400.000000 	 1.000000 
1.000000 	 337.000000 	 750.000000 	 440.000000 	 1.000000 
1.000000 	 345.000000 	 708.000000 	 456.000000 	 1.000000 
1.000000 	 353.000000 	 650.000000 	 488.000000 	 1.000000 
1.000000 	 353.000000 	 632.000000 	 504.000000 	 1.000000 
1.000000 	 351.000000 	 622.000000 	 528.000000 	 1.000000 
2.000000 	 211.000000 	 737.000000 	 640.000000 	 1.000000 
2.000000 	 211.000000 	 738.000000 	 656.000000 	 1.000000 
2.000000 	 213.000000 	 741.000000 	 688.000000 	 1.000000 
2.000000 	 302.000000 	 755.000000 	 720.000000 	 1.000000 
2.000000 	 333.000000 	 750.000000 	 736.000000 	 1.000000 
